0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50262e+07,-1.31956e+06,1.31956e+06,1.35467e+07
0,0,0,0,0,2.39775e+07,0,0,1.35467e+07
0,0,0,0,0,2.39834e+07,0,0,1.35467e+07
0,0,0,0,0,2.39893e+07,0,0,1.35467e+07
0,0,0,0,0,2.61696e+07,-428977,428977,1.35467e+07
0,0,0,0,0,2.6176e+07,-429083,429083,1.35467e+07
0,0,0,0,0,2.61825e+07,-429189,429189,1.35467e+07
0,0,0,0,0,2.6189e+07,-429295,429295,1.35467e+07
0,0,0,0,0,2.30382e+07,0,0,1.35467e+07
0,0,0,0,0,2.30439e+07,0,0,1.35467e+07
0,0,0,0,0,2.30496e+07,0,0,1.35467e+07
0,0,0,0,0,2.30553e+07,0,0,1.35467e+07
0,0,0,0,0,2.3061e+07,0,0,1.35467e+07
0,0,0,0,0,2.39559e+07,0,0,1.35467e+07
0,0,0,0,0,2.39618e+07,0,0,1.35467e+07
0,0,0,0,0,2.39678e+07,0,0,1.35467e+07
0,0,0,0,0,2.39737e+07,0,0,1.35467e+07
0,0,0,0,0,2.36329e+07,0,0,1.35467e+07
0,0,0,0,0,2.36387e+07,0,0,1.35467e+07
0,0,0,0,0,2.36446e+07,0,0,1.35467e+07
0,0,0,0,0,2.36504e+07,0,0,1.35467e+07
0,0,0,0,0,2.48643e+07,0,0,1.35467e+07
0,0,0,0,0,2.48704e+07,0,0,1.35467e+07
0,0,0,0,0,2.48766e+07,0,0,1.35467e+07
0,0,0,0,0,2.48827e+07,0,0,1.35467e+07
0,0,0,0,0,2.48889e+07,0,0,1.35467e+07
0,0,0,0,0,2.47737e+07,-406096,406096,1.35467e+07
0,0,0,0,0,2.47798e+07,-406196,406196,1.35467e+07
0,0,0,0,0,2.4786e+07,-406296,406296,1.35467e+07
0,0,0,0,0,2.47921e+07,-406397,406397,1.35467e+07
0,0,0,0,0,2.53922e+07,-416233,416233,1.35467e+07
0,0,0,0,0,2.53984e+07,-416336,416336,1.35467e+07
0,0,0,0,0,2.54047e+07,-416439,416439,1.35467e+07
0,0,0,0,0,2.5411e+07,-416542,416542,1.35467e+07
0,0,0,0,0,2.73889e+07,-448963,448963,1.35467e+07
0,0,0,0,0,2.73956e+07,-449074,449074,1.35467e+07
0,0,0,0,0,2.74024e+07,-449185,449185,1.35467e+07
0,0,0,0,0,2.74092e+07,-449296,449296,1.35467e+07
0,0,0,0,0,2.74159e+07,-449407,449407,1.35467e+07
0,0,0,0,0,2.63143e+07,-431349,431349,1.35467e+07
0,0,0,0,0,2.63208e+07,-431456,431456,1.35467e+07
0,0,0,0,0,2.63273e+07,-431562,431562,1.35467e+07
0,0,0,0,0,2.63338e+07,-431669,431669,1.35467e+07
0,0,0,0,0,2.53632e+07,-415758,415758,1.35467e+07
0,0,0,0,0,2.53694e+07,-415860,415860,1.35467e+07
0,0,0,0,0,2.53757e+07,-415963,415963,1.35467e+07
0,0,0,0,0,2.5382e+07,-416066,416066,1.35467e+07
0,0,0,0,0,2.35023e+07,0,0,1.35467e+07
0,0,0,0,0,2.35081e+07,0,0,1.35467e+07
0,0,0,0,0,2.35139e+07,0,0,1.35467e+07
0,0,0,0,0,2.35197e+07,0,0,1.35467e+07
0,0,0,0,0,2.35255e+07,0,0,1.35467e+07
0,0,0,0,0.000745969,2.42813e+07,0,0,1.35467e+07
0,0,0,0,0,2.42872e+07,0,0,1.35467e+07
0,0,0,0,0,2.4293e+07,0,0,1.35467e+07
0,0,0,0,0,2.42988e+07,0,0,1.35467e+07
0,0,0,0,0,2.6507e+07,-434507,434507,1.35467e+07
0,0,0,0,0,2.65133e+07,-434611,434611,1.35467e+07
0,0,0,0,0,2.65197e+07,-434715,434715,1.35467e+07
0,0,0,0,0,2.6526e+07,-434819,434819,1.35467e+07
0,0,0,0,0,2.33345e+07,0,0,1.35467e+07
0,0,0,0,0,2.33401e+07,0,0,1.35467e+07
0,0,0,0,0,2.33457e+07,0,0,1.35467e+07
0,0,0,0,0,2.33513e+07,0,0,1.35467e+07
0,0,0,0,0,2.33569e+07,0,0,1.35467e+07
0,0,0,0,0,2.42631e+07,0,0,1.35467e+07
0,0,0,0,0,2.42689e+07,0,0,1.35467e+07
0,0,0,0,0,2.42747e+07,0,0,1.35467e+07
0,0,0,0,0,2.42806e+07,0,0,1.35467e+07
0,0,0,0,0,2.39352e+07,0,0,1.35467e+07
0,0,0,0,0,2.3941e+07,0,0,1.35467e+07
0,0,0,0,0,2.39467e+07,0,0,1.35467e+07
0,0,0,0,0,2.39524e+07,0,0,1.35467e+07
0,0,0,0,0,2.51816e+07,0,0,1.35467e+07
0,0,0,0,0,2.51876e+07,0,0,1.35467e+07
0,0,0,0,0,2.51937e+07,0,0,1.35467e+07
0,0,0,0,0,2.51997e+07,0,0,1.35467e+07
0,0,0,0,0,2.52058e+07,0,0,1.35467e+07
0,0,0,0,0,2.5089e+07,-411263,411263,1.35467e+07
0,0,0,0,0,2.5095e+07,-411361,411361,1.35467e+07
0,0,0,0,0,2.5101e+07,-411460,411460,1.35467e+07
0,0,0,0,0,2.5107e+07,-411559,411559,1.35467e+07
0,0,0,0,0,2.57145e+07,-421517,421517,1.35467e+07
