0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.8832,0.05,0,2.16737,2.46977,0,0,4.89888,4.18004e+06,2.70226e+06,9.05971e+06,0,0,0,0,62.3362,61.308,11.9863,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.68698e+06,3.61194e+06,1.47109e+07,0,0,0,0
122.105,122.105,7.92969,0.05,0,2.47075,2.47075,0,0.406166,4.89888,4.18004e+06,2.70226e+06,1.03278e+07,0,0,0,0,62.3362,61.308,7.80212,0,1,1.43318,1.43318,0,1.30835,1.69344,8.68698e+06,3.61194e+06,1.245e+07,0,0,0,0
122.105,122.105,6.80956,0.05,0,2.47173,2.47173,0,0.463019,4.89888,4.18004e+06,2.70226e+06,1.03319e+07,0,0,0,0,62.3362,61.308,4.91244,0,1,1.43375,1.43375,0,1.10728,1.69344,8.68698e+06,3.61194e+06,1.2455e+07,0,0,0,0
122.105,122.105,6.05294,0.05,0,2.47271,2.47271,0,0.463202,4.89888,4.18004e+06,2.70226e+06,1.0336e+07,0,0,0,0,62.3362,61.308,4.16338,0,1,1.43432,1.43432,0,1.10772,1.69344,8.68698e+06,3.61194e+06,1.24599e+07,0,0,0,0
122.105,122.105,6.75967,0.05,0,2.65758,2.71496,0,0.463385,4.89888,4.18004e+06,2.86054e+06,1.11088e+07,0,0,0,0,62.3362,61.308,5.19815,1,1,1.56971,1.6036,0,1.10815,1.69344,8.68698e+06,3.8235e+06,1.3636e+07,0,0,0,0
122.105,122.105,7.43067,0.05,0,2.65863,2.71604,0,0.49803,4.89888,4.18004e+06,2.86054e+06,1.11132e+07,0,0,0,0,62.3362,61.308,6.49462,1,1,1.57033,1.60423,0,1.21275,1.69344,8.68698e+06,3.8235e+06,1.36414e+07,0,0,0,0
122.105,122.105,8.91523,0.05,0,2.65968,2.71711,0,0.498228,4.89888,4.18004e+06,2.86054e+06,1.11176e+07,0,0,0,0,62.3362,61.308,7.1186,1,1,1.57095,1.60487,0,1.21323,1.69344,8.68698e+06,3.8235e+06,1.36468e+07,0,0,0,0
122.105,122.105,9.92382,0.05,0,2.66074,2.71819,0,0.498425,4.89888,4.18004e+06,2.86054e+06,1.1122e+07,0,0,0,0,62.3362,61.308,7.09547,1,1,1.57157,1.6055,0,1.21371,1.69344,8.68698e+06,3.8235e+06,1.36522e+07,0,0,0,0
122.105,122.105,5.8318,0.05,0,2.37458,2.37458,0,0.498622,4.89888,4.18004e+06,2.70226e+06,9.92585e+06,0,0,0,0,62.3362,61.308,6.0267,0,1,1.37937,1.37937,0,1.21419,1.69344,8.68698e+06,3.61194e+06,1.19825e+07,0,0,0,0
122.105,122.105,5.21622,0.05,0,2.37552,2.37552,0,0.444996,4.89888,4.18004e+06,2.70226e+06,9.92978e+06,0,0,0,0,62.3362,61.308,6.56233,0,1,1.37991,1.37991,0,1.0657,1.69344,8.68698e+06,3.61194e+06,1.19873e+07,0,0,0,0
122.105,122.105,4.35837,0.05,0,2.37646,2.37646,0,0.445172,4.89888,4.18004e+06,2.70226e+06,9.9337e+06,0,0,0,0,62.3362,61.308,4.62771,0,1,1.38046,1.38046,0,1.06612,1.69344,8.68698e+06,3.61194e+06,1.1992e+07,0,0,0,0
122.105,122.105,3.60722,0.05,0,2.3774,2.3774,0,0.445348,4.89888,4.18004e+06,2.70226e+06,9.93763e+06,0,0,0,0,62.3362,61.308,4.0153,0,1,1.381,1.381,0,1.06654,1.69344,8.68698e+06,3.61194e+06,1.19968e+07,0,0,0,0
122.105,122.105,4.45835,0.05,0,2.37834,2.37834,0,0.445525,4.89888,4.18004e+06,2.70226e+06,9.94156e+06,0,0,0,0,62.3362,61.308,4.57175,0,1,1.38155,1.38155,0,1.06696,1.69344,8.68698e+06,3.61194e+06,1.20015e+07,0,0,0,0
