0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.317,122.105,1.91089,0.05,0,2.16737,2.46977,0,0,4.89888,4.47351e+06,2.70226e+06,9.69576e+06,0,0,0,0,62.0768,61.308,2.67869,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.29687e+06,3.61194e+06,1.57437e+07,0,0,0,0
120.395,122.105,1.95328,0.07,0,2.47037,2.47037,0,0.406166,4.89888,4.47351e+06,2.70226e+06,1.10512e+07,0,0,0,0,62.2287,61.308,2.74578,0,1,1.43297,1.43297,0,1.30835,1.69344,9.29687e+06,3.61194e+06,1.33221e+07,0,0,0,0
120.88,122.105,3.68589,0.06,0,2.47097,2.47097,0,0.462948,4.89888,4.47351e+06,2.70226e+06,1.10539e+07,0,0,0,0,62.1804,61.308,3.12552,0,1,1.43331,1.43331,0,1.10711,1.69344,9.29687e+06,3.61194e+06,1.33253e+07,0,0,0,0
122.105,122.105,4.92811,0.06,0,2.47158,2.47158,0,0.463061,4.89888,4.47351e+06,2.70226e+06,1.10566e+07,0,0,0,0,62.3362,61.308,3.02042,0,1,1.43366,1.43366,0,1.10738,1.69344,9.29687e+06,3.61194e+06,1.33286e+07,0,0,0,0
122.105,122.105,5.81672,0.04,0,2.65367,2.71331,0,0.463173,4.89888,4.47351e+06,3.06137e+06,1.18712e+07,0,0,0,0,62.3362,61.308,5.17666,1,1,1.56739,1.60262,0,1.10765,1.69344,9.29687e+06,4.09194e+06,1.45719e+07,0,0,0,0
122.105,122.105,6.98774,0.05,0,2.65431,2.71397,0,0.497297,4.89888,4.47351e+06,3.06137e+06,1.18741e+07,0,0,0,0,62.3362,61.308,5.5436,1,1,1.56778,1.60301,0,1.21097,1.69344,9.29687e+06,4.09194e+06,1.45754e+07,0,0,0,0
122.105,122.105,6.24242,0.05,0,2.65496,2.71463,0,0.497418,4.89888,4.47351e+06,3.06137e+06,1.1877e+07,0,0,0,0,62.3362,61.308,5.72678,1,1,1.56816,1.6034,0,1.21126,1.69344,9.29687e+06,4.09194e+06,1.45789e+07,0,0,0,0
122.105,122.105,7.04607,0.05,0,2.65561,2.71529,0,0.497539,4.89888,4.47351e+06,3.06137e+06,1.18799e+07,0,0,0,0,62.3362,61.308,6.04865,1,1,1.56854,1.60379,0,1.21156,1.69344,9.29687e+06,4.09194e+06,1.45825e+07,0,0,0,0
122.105,122.105,8.03961,0.05,0,2.37169,2.37169,0,0.49766,4.89888,4.47351e+06,2.70226e+06,1.06098e+07,0,0,0,0,62.3362,61.308,8.9919,0,1,1.37769,1.37769,0,1.21185,1.69344,9.29687e+06,3.61194e+06,1.28082e+07,0,0,0,0
122.105,122.105,7.83682,0.05,0,2.37226,2.37226,0,0.444454,4.89888,4.47351e+06,2.70226e+06,1.06123e+07,0,0,0,0,62.3362,61.308,9.0011,0,1,1.37802,1.37802,0,1.0644,1.69344,9.29687e+06,3.61194e+06,1.28113e+07,0,0,0,0
