0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.72691,0.05,0,2.16737,2.46977,0,0,4.89888,4.48441e+06,2.70226e+06,9.71939e+06,0,0,0,0,62.3362,61.308,4.71513,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.31952e+06,3.61194e+06,1.5782e+07,0,0,0,0
122.105,122.105,5.9022,0.05,0,2.47059,2.47059,0,0.406166,4.89888,4.48441e+06,2.70226e+06,1.10792e+07,0,0,0,0,62.3362,61.308,7.54215,0,1,1.43309,1.43309,0,1.30835,1.69344,9.31952e+06,3.61194e+06,1.33557e+07,0,0,0,0
122.105,122.105,9.36235,0.05,0,2.47142,2.47142,0,0.462989,4.89888,4.48441e+06,2.70226e+06,1.10828e+07,0,0,0,0,62.3362,61.308,9.01192,0,1,1.43357,1.43357,0,1.10721,1.69344,9.31952e+06,3.61194e+06,1.33602e+07,0,0,0,0
122.105,122.105,6.65821,0.05,0,2.47224,2.47224,0,0.463144,4.89888,4.48441e+06,2.70226e+06,1.10865e+07,0,0,0,0,62.3362,61.308,8.59115,0,1,1.43405,1.43405,0,1.10758,1.69344,9.31952e+06,3.61194e+06,1.33646e+07,0,0,0,0
122.105,122.105,5.98646,0.05,0,2.66318,2.71428,0,0.463298,4.89888,4.48441e+06,3.06883e+06,1.19428e+07,0,0,0,0,62.3362,61.308,7.76337,1,1,1.57301,1.60319,0,1.10795,1.69344,9.31952e+06,4.10191e+06,1.46597e+07,0,0,0,0
122.105,122.105,5.01419,0.05,0,2.66407,2.71518,0,0.49908,4.89888,4.48441e+06,3.06883e+06,1.19468e+07,0,0,0,0,62.3362,61.308,5.67213,1,1,1.57354,1.60373,0,1.21531,1.69344,9.31952e+06,4.10191e+06,1.46646e+07,0,0,0,0
122.105,122.105,5.60938,0.05,0,2.66495,2.71609,0,0.499246,4.89888,4.48441e+06,3.06883e+06,1.19507e+07,0,0,0,0,62.3362,61.308,6.41177,1,1,1.57406,1.60426,0,1.21571,1.69344,9.31952e+06,4.10191e+06,1.46695e+07,0,0,0,0
122.105,122.105,5.69415,0.05,0,2.66584,2.71699,0,0.499412,4.89888,4.48441e+06,3.06883e+06,1.19547e+07,0,0,0,0,62.3362,61.308,5.70588,1,1,1.57458,1.6048,0,1.21612,1.69344,9.31952e+06,4.10191e+06,1.46744e+07,0,0,0,0
122.105,122.105,7.96075,0.05,0,2.37338,2.37338,0,0.499578,4.89888,4.48441e+06,2.70226e+06,1.06432e+07,0,0,0,0,62.3362,61.308,11.4604,0,1,1.37867,1.37867,0,1.21652,1.69344,9.31952e+06,3.61194e+06,1.28486e+07,0,0,0,0
122.105,122.105,7.6397,0.05,0,2.37417,2.37417,0,0.444772,4.89888,4.48441e+06,2.70226e+06,1.06468e+07,0,0,0,0,62.3362,61.308,10.0711,0,1,1.37913,1.37913,0,1.06516,1.69344,9.31952e+06,3.61194e+06,1.28528e+07,0,0,0,0
122.105,122.105,6.06221,0.05,0,2.37496,2.37496,0,0.44492,4.89888,4.48441e+06,2.70226e+06,1.06503e+07,0,0,0,0,62.3362,61.308,7.8151,0,1,1.37959,1.37959,0,1.06552,1.69344,9.31952e+06,3.61194e+06,1.28571e+07,0,0,0,0
122.105,122.105,4.96119,0.05,0,2.37575,2.37575,0,0.445068,4.89888,4.48441e+06,2.70226e+06,1.06538e+07,0,0,0,0,62.3362,61.308,5.78332,0,1,1.38005,1.38005,0,1.06587,1.69344,9.31952e+06,3.61194e+06,1.28614e+07,0,0,0,0
122.105,122.105,7.82722,0.05,0,2.37654,2.37654,0,0.445216,4.89888,4.48441e+06,2.70226e+06,1.06574e+07,0,0,0,0,62.3362,61.308,9.6499,0,1,1.38051,1.38051,0,1.06622,1.69344,9.31952e+06,3.61194e+06,1.28657e+07,0,0,0,0
122.105,122.105,8.2049,0.05,0,2.4642,2.4642,0,0.445364,4.89888,4.48441e+06,2.70226e+06,1.10505e+07,0,0,0,0,62.3362,61.308,11.6786,0,1,1.43651,1.43651,0,1.06658,1.69344,9.31952e+06,3.61194e+06,1.33876e+07,0,0,0,0
122.105,122.105,7.30423,0.05,0,2.46501,2.46501,0,0.46179,4.89888,4.48441e+06,2.70226e+06,1.10541e+07,0,0,0,0,62.3362,61.308,8.94707,0,1,1.43698,1.43698,0,1.10985,1.69344,9.31952e+06,3.61194e+06,1.3392e+07,0,0,0,0
122.105,122.105,6.36122,0.05,0,2.46583,2.46583,0,0.461944,4.89888,4.48441e+06,2.70226e+06,1.10578e+07,0,0,0,0,62.3362,61.308,7.35178,0,1,1.43746,1.43746,0,1.11021,1.69344,9.31952e+06,3.61194e+06,1.33965e+07,0,0,0,0
122.105,122.105,5.77042,0.05,0,2.46665,2.46665,0,0.462097,4.89888,4.48441e+06,2.70226e+06,1.10615e+07,0,0,0,0,62.3362,61.308,8.18717,0,1,1.43794,1.43794,0,1.11058,1.69344,9.31952e+06,3.61194e+06,1.34009e+07,0,0,0,0
122.105,122.105,5.23488,0.05,0,2.43347,2.43347,0,0.462251,4.89888,4.48441e+06,2.70226e+06,1.09127e+07,0,0,0,0,62.3362,61.308,6.33218,0,1,1.41682,1.41682,0,1.11095,1.69344,9.31952e+06,3.61194e+06,1.32041e+07,0,0,0,0
122.105,122.105,5.44114,0.05,0,2.43428,2.43428,0,0.456032,4.89888,4.48441e+06,2.70226e+06,1.09163e+07,0,0,0,0,62.3362,61.308,5.28606,0,1,1.41729,1.41729,0,1.09463,1.69344,9.31952e+06,3.61194e+06,1.32085e+07,0,0,0,0
122.105,122.105,4.42939,0.05,0,2.43508,2.43508,0,0.456183,4.89888,4.48441e+06,2.70226e+06,1.09199e+07,0,0,0,0,62.3362,61.308,4.60713,0,1,1.41776,1.41776,0,1.095,1.69344,9.31952e+06,3.61194e+06,1.32128e+07,0,0,0,0
122.105,122.105,3.93231,0.04,0,2.43589,2.43589,0,0.456335,4.89888,4.48441e+06,2.70226e+06,1.09235e+07,0,0,0,0,62.3362,61.308,3.59108,0,1,1.41823,1.41823,0,1.09536,1.69344,9.31952e+06,3.61194e+06,1.32172e+07,0,0,0,0
122.105,122.105,3.96186,0.04,0,2.55229,2.55229,0,0.456486,4.89888,4.48441e+06,2.70226e+06,1.14455e+07,0,0,0,0,62.3362,61.308,4.03606,0,1,1.49541,1.49541,0,1.09573,1.69344,9.31952e+06,3.61194e+06,1.39365e+07,0,0,0,0
122.105,122.105,4.04666,0.03,0,2.55314,2.55314,0,0.4783,4.89888,4.48441e+06,2.70226e+06,1.14493e+07,0,0,0,0,62.3362,61.308,4.03636,0,1,1.4959,1.4959,0,1.15535,1.69344,9.31952e+06,3.61194e+06,1.39411e+07,0,0,0,0
122.105,122.105,3.57695,0.02,0,2.55399,2.55399,0,0.478459,4.89888,4.48441e+06,2.70226e+06,1.14531e+07,0,0,0,0,62.3362,61.308,3.93891,0,1,1.4964,1.4964,0,1.15573,1.69344,9.31952e+06,3.61194e+06,1.39457e+07,0,0,0,0
122.105,122.105,3.24377,0.01,0,2.55484,2.55484,0,0.478618,4.89888,4.48441e+06,2.70226e+06,1.14569e+07,0,0,0,0,62.3362,61.308,3.35566,0,1,1.4969,1.4969,0,1.15612,1.69344,9.31952e+06,3.61194e+06,1.39504e+07,0,0,0,0
122.105,122.105,2.92996,0.01,0,2.55569,2.55569,0,0.478777,4.89888,4.48441e+06,2.70226e+06,1.14608e+07,0,0,0,0,62.3362,61.308,3.24438,0,1,1.49739,1.49739,0,1.1565,1.69344,9.31952e+06,3.61194e+06,1.3955e+07,0,0,0,0
