0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48299e+07,-1.29231e+06,1.29231e+06,1.34404e+07
0,0,0,0,0,2.37931e+07,0,0,1.34404e+07
0,0,0,0,0,2.38026e+07,0,0,1.34404e+07
0,0,0,0,0,2.38122e+07,0,0,1.34404e+07
0,0,0,0,0,2.57751e+07,-631141,631141,1.34404e+07
0,0,0,0,0,2.57854e+07,-631394,631394,1.34404e+07
0,0,0,0,0,2.57958e+07,-631648,631648,1.34404e+07
0,0,0,0,0,2.58061e+07,-631901,631901,1.34404e+07
0,0,0,0,0,2.28857e+07,0,0,1.34404e+07
0,0,0,0,0,2.28949e+07,0,0,1.34404e+07
0,0,0,0,0,2.29041e+07,0,0,1.34404e+07
0,0,0,0,0,2.29133e+07,0,0,1.34404e+07
0,0,0,0,0,2.29225e+07,0,0,1.34404e+07
0,0,0,0,0,2.38158e+07,0,0,1.34404e+07
0,0,0,0,0,2.38253e+07,0,0,1.34404e+07
0,0,0,0,0,2.38349e+07,0,0,1.34404e+07
0,0,0,0,0,2.38444e+07,0,0,1.34404e+07
0,0,0,0,0,2.35091e+07,0,0,1.34404e+07
0,0,0,0,0,2.35185e+07,0,0,1.34404e+07
0,0,0,0,0,2.35279e+07,0,0,1.34404e+07
0,0,0,0,0,2.35374e+07,0,0,1.34404e+07
0,0,0,0,0,2.47492e+07,0,0,1.34404e+07
0,0,0,0,0,2.47592e+07,0,0,1.34404e+07
0,0,0,0,0,2.47691e+07,0,0,1.34404e+07
0,0,0,0,0,2.4779e+07,0,0,1.34404e+07
0,0,0,0,0,2.47889e+07,0,0,1.34404e+07
0,0,0,0,0,2.4483e+07,-599503,599503,1.34404e+07
0,0,0,0,0,2.44928e+07,-599743,599743,1.34404e+07
0,0,0,0,0,2.45026e+07,-599983,599983,1.34404e+07
0,0,0,0,0,2.45125e+07,-600223,600223,1.34404e+07
0,0,0,0,0,2.51096e+07,-614845,614845,1.34404e+07
0,0,0,0,0,2.51196e+07,-615091,615091,1.34404e+07
0,0,0,0,0,2.51297e+07,-615337,615337,1.34404e+07
0,0,0,0,0,2.51397e+07,-615583,615583,1.34404e+07
0,0,0,0,0,2.71006e+07,-663599,663599,1.34404e+07
0,0,0,0,0,2.71115e+07,-663864,663864,1.34404e+07
0,0,0,0,0,2.71223e+07,-664130,664130,1.34404e+07
0,0,0,0,0,2.71332e+07,-664395,664395,1.34404e+07
0,0,0,0,0,2.7144e+07,-664661,664661,1.34404e+07
0,0,0,0,0,2.60573e+07,-638051,638051,1.34404e+07
0,0,0,0,0,2.60677e+07,-638306,638306,1.34404e+07
0,0,0,0,0,2.60781e+07,-638561,638561,1.34404e+07
0,0,0,0,0,2.60885e+07,-638816,638816,1.34404e+07
0,0,0,0,0,2.51307e+07,-615363,615363,1.34404e+07
0,0,0,0,0,2.51408e+07,-615608,615608,1.34404e+07
0,0,0,0,0,2.51508e+07,-615854,615854,1.34404e+07
0,0,0,0,0,2.51608e+07,-616100,616100,1.34404e+07
0,0,0,0,0,2.34866e+07,0,0,1.34404e+07
0,0,0,0,0,2.3496e+07,0,0,1.34404e+07
0,0,0,0,0,2.35054e+07,0,0,1.34404e+07
0,0,0,0,0,2.35147e+07,0,0,1.34404e+07
0,0,0,0,0,2.35241e+07,0,0,1.34404e+07
0,0,0,0,0.000745969,2.42835e+07,0,0,1.34404e+07
0,0,0,0,0,2.42929e+07,0,0,1.34404e+07
0,0,0,0,0,2.43023e+07,0,0,1.34404e+07
0,0,0,0,0,2.43117e+07,0,0,1.34404e+07
0,0,0,0,0,2.63153e+07,-644369,644369,1.34404e+07
0,0,0,0,0,2.63255e+07,-644618,644618,1.34404e+07
0,0,0,0,0,2.63357e+07,-644867,644867,1.34404e+07
