0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59287e+07,-1.34949e+06,1.34949e+06,1.40352e+07
0,0,0,0,0,2.48476e+07,0,0,1.40352e+07
0,0,0,0,0,2.48591e+07,0,0,1.40352e+07
0,0,0,0,0,2.48707e+07,0,0,1.40352e+07
0,0,0,0,0,2.7092e+07,-489740,489740,1.40352e+07
0,0,0,0,0,2.71046e+07,-489968,489968,1.40352e+07
0,0,0,0,0,2.71172e+07,-490196,490196,1.40352e+07
0,0,0,0,0,2.71298e+07,-490423,490423,1.40352e+07
0,0,0,0,0,2.39106e+07,0,0,1.40352e+07
0,0,0,0,0,2.39217e+07,0,0,1.40352e+07
0,0,0,0,0,2.39328e+07,0,0,1.40352e+07
0,0,0,0,0,2.39439e+07,0,0,1.40352e+07
0,0,0,0,0,2.3955e+07,0,0,1.40352e+07
0,0,0,0,0,2.48901e+07,0,0,1.40352e+07
0,0,0,0,0,2.49016e+07,0,0,1.40352e+07
0,0,0,0,0,2.49132e+07,0,0,1.40352e+07
0,0,0,0,0,2.49247e+07,0,0,1.40352e+07
0,0,0,0,0,2.45757e+07,0,0,1.40352e+07
0,0,0,0,0,2.45871e+07,0,0,1.40352e+07
0,0,0,0,0,2.45985e+07,0,0,1.40352e+07
0,0,0,0,0,2.46099e+07,0,0,1.40352e+07
0,0,0,0,0,2.58786e+07,0,0,1.40352e+07
0,0,0,0,0,2.58906e+07,0,0,1.40352e+07
0,0,0,0,0,2.59026e+07,0,0,1.40352e+07
0,0,0,0,0,2.59146e+07,0,0,1.40352e+07
0,0,0,0,0,2.59266e+07,0,0,1.40352e+07
0,0,0,0,0,2.57695e+07,-465833,465833,1.40352e+07
0,0,0,0,0,2.57814e+07,-466049,466049,1.40352e+07
0,0,0,0,0,2.57934e+07,-466265,466265,1.40352e+07
0,0,0,0,0,2.58053e+07,-466480,466480,1.40352e+07
0,0,0,0,0,2.64356e+07,-477874,477874,1.40352e+07
0,0,0,0,0,2.64478e+07,-478095,478095,1.40352e+07
0,0,0,0,0,2.646e+07,-478316,478316,1.40352e+07
0,0,0,0,0,2.64722e+07,-478537,478537,1.40352e+07
0,0,0,0,0,2.85223e+07,-532400,532400,1.40352e+07
0,0,0,0,0,2.85281e+07,-540059,540059,1.40352e+07
0,0,0,0,0,2.85339e+07,-547719,547719,1.40352e+07
0,0,0,0,0,2.85396e+07,-555381,555381,1.40352e+07
0,0,0,0,0,2.85454e+07,-563046,563046,1.40352e+07
0,0,0,0,0,2.74486e+07,-496186,496186,1.40352e+07
0,0,0,0,0,2.74613e+07,-496415,496415,1.40352e+07
0,0,0,0,0,2.74739e+07,-496644,496644,1.40352e+07
0,0,0,0,0,2.74866e+07,-496874,496874,1.40352e+07
0,0,0,0,0,2.64791e+07,-478661,478661,1.40352e+07
0,0,0,0,0,2.64913e+07,-478882,478882,1.40352e+07
0,0,0,0,0,2.65035e+07,-479103,479103,1.40352e+07
0,0,0,0,0,2.65158e+07,-479323,479323,1.40352e+07
0,0,0,0,0,2.4598e+07,0,0,1.40352e+07
0,0,0,0,0,2.46094e+07,0,0,1.40352e+07
0,0,0,0,0,2.46207e+07,0,0,1.40352e+07
0,0,0,0,0,2.4632e+07,0,0,1.40352e+07
0,0,0,0,0,2.46434e+07,0,0,1.40352e+07
0,0,0,0,0.000745969,2.54404e+07,0,0,1.40352e+07
0,0,0,0,0,2.54517e+07,0,0,1.40352e+07
0,0,0,0,0,2.54631e+07,0,0,1.40352e+07
0,0,0,0,0,2.54744e+07,0,0,1.40352e+07
0,0,0,0,0,2.77492e+07,-501620,501620,1.40352e+07
0,0,0,0,0,2.77615e+07,-501843,501843,1.40352e+07
0,0,0,0,0,2.77739e+07,-502067,502067,1.40352e+07
0,0,0,0,0,2.77863e+07,-502291,502291,1.40352e+07
0,0,0,0,0,2.44887e+07,0,0,1.40352e+07
0,0,0,0,0,2.44996e+07,0,0,1.40352e+07
0,0,0,0,0,2.45105e+07,0,0,1.40352e+07
0,0,0,0,0,2.45214e+07,0,0,1.40352e+07
0,0,0,0,0,2.45323e+07,0,0,1.40352e+07
0,0,0,0,0,2.54894e+07,0,0,1.40352e+07
0,0,0,0,0,2.55008e+07,0,0,1.40352e+07
0,0,0,0,0,2.55121e+07,0,0,1.40352e+07
0,0,0,0,0,2.55235e+07,0,0,1.40352e+07
0,0,0,0,0,2.51656e+07,0,0,1.40352e+07
0,0,0,0,0,2.51768e+07,0,0,1.40352e+07
0,0,0,0,0,2.5188e+07,0,0,1.40352e+07
0,0,0,0,0,2.51992e+07,0,0,1.40352e+07
0,0,0,0,0,2.60273e+07,-470493,470493,1.40352e+07
0,0,0,0,0,2.60388e+07,-470702,470702,1.40352e+07
0,0,0,0,0,2.60504e+07,-470911,470911,1.40352e+07
0,0,0,0,0,2.6062e+07,-471120,471120,1.40352e+07
0,0,0,0,0,2.60735e+07,-471329,471329,1.40352e+07
0,0,0,0,0,2.63835e+07,-476933,476933,1.40352e+07
0,0,0,0,0,2.63952e+07,-477144,477144,1.40352e+07
0,0,0,0,0,2.64069e+07,-477356,477356,1.40352e+07
0,0,0,0,0,2.64186e+07,-477568,477568,1.40352e+07
0,0,0,0,0,2.70634e+07,-489223,489223,1.40352e+07
0,0,0,0,0,2.70754e+07,-489439,489439,1.40352e+07
0,0,0,0,0,2.70874e+07,-489656,489656,1.40352e+07
0,0,0,0,0,2.70994e+07,-489873,489873,1.40352e+07
0,0,0,0,0,2.88177e+07,-924842,924842,1.40352e+07
0,0,0,0,0,2.88233e+07,-932360,932360,1.40352e+07
0,0,0,0,0,2.8829e+07,-939880,939880,1.40352e+07
0,0,0,0,0,2.88346e+07,-947403,947403,1.40352e+07
0,0,0,0,0,2.88403e+07,-954926,954926,1.40352e+07
0,0,0,0,0,2.80957e+07,-507884,507884,1.40352e+07
0,0,0,0,0,2.81081e+07,-508109,508109,1.40352e+07
0,0,0,0,0,2.81206e+07,-508333,508333,1.40352e+07
0,0,0,0,0,2.8133e+07,-508558,508558,1.40352e+07
0,0,0,0,0,2.71013e+07,-489908,489908,1.40352e+07
0,0,0,0,0,2.71133e+07,-490125,490125,1.40352e+07
0,0,0,0,0,2.71253e+07,-490342,490342,1.40352e+07
0,0,0,0,0,2.71373e+07,-490558,490558,1.40352e+07
0,0,0,0,0,2.51741e+07,0,0,1.40352e+07
0,0,0,0,0,2.51853e+07,0,0,1.40352e+07
0,0,0,0,0,2.51964e+07,0,0,1.40352e+07
0,0,0,0,0,2.52075e+07,0,0,1.40352e+07
0,0,0,0,0,2.52186e+07,0,0,1.40352e+07
0,0,0,0,0.000745969,2.60338e+07,0,0,1.40352e+07
0,0,0,0,0,2.60449e+07,0,0,1.40352e+07
0,0,0,0,0,2.6056e+07,0,0,1.40352e+07
0,0,0,0,0,2.60671e+07,0,0,1.40352e+07
0,0,0,0,0,2.83942e+07,-513280,513280,1.40352e+07
0,0,0,0,0,2.84063e+07,-513499,513499,1.40352e+07
0,0,0,0,0,2.84185e+07,-513718,513718,1.40352e+07
0,0,0,0,0,2.84306e+07,-513937,513937,1.40352e+07
0,0,0,0,0,2.5056e+07,0,0,1.40352e+07
0,0,0,0,0,2.50667e+07,0,0,1.40352e+07
0,0,0,0,0,2.50774e+07,0,0,1.40352e+07
0,0,0,0,0,2.50881e+07,0,0,1.40352e+07
0,0,0,0,0,2.50988e+07,0,0,1.40352e+07
0,0,0,0,0,2.60775e+07,0,0,1.40352e+07
0,0,0,0,0,2.60886e+07,0,0,1.40352e+07
0,0,0,0,0,2.60997e+07,0,0,1.40352e+07
0,0,0,0,0,2.61108e+07,0,0,1.40352e+07
0,0,0,0,0,2.57442e+07,0,0,1.40352e+07
0,0,0,0,0,2.57552e+07,0,0,1.40352e+07
0,0,0,0,0,2.57661e+07,0,0,1.40352e+07
0,0,0,0,0,2.57771e+07,0,0,1.40352e+07
0,0,0,0,0,2.66237e+07,-481274,481274,1.40352e+07
0,0,0,0,0,2.6635e+07,-481479,481479,1.40352e+07
0,0,0,0,0,2.66463e+07,-481684,481684,1.40352e+07
0,0,0,0,0,2.66577e+07,-481888,481888,1.40352e+07
0,0,0,0,0,2.6669e+07,-482093,482093,1.40352e+07
0,0,0,0,0,2.69855e+07,-487815,487815,1.40352e+07
0,0,0,0,0,2.6997e+07,-488023,488023,1.40352e+07
0,0,0,0,0,2.70085e+07,-488230,488230,1.40352e+07
0,0,0,0,0,2.70199e+07,-488437,488437,1.40352e+07
0,0,0,0,0,2.76788e+07,-500348,500348,1.40352e+07
0,0,0,0,0,2.76906e+07,-500560,500560,1.40352e+07
0,0,0,0,0,2.77023e+07,-500773,500773,1.40352e+07
0,0,0,0,0,2.77141e+07,-500985,500985,1.40352e+07
0,0,0,0,0,2.91071e+07,-1.30948e+06,1.30948e+06,1.40352e+07
0,0,0,0,0,2.91126e+07,-1.31684e+06,1.31684e+06,1.40352e+07
0,0,0,0,0,2.91182e+07,-1.32421e+06,1.32421e+06,1.40352e+07
0,0,0,0,0,2.91237e+07,-1.33157e+06,1.33157e+06,1.40352e+07
0,0,0,0,0,2.91293e+07,-1.33894e+06,1.33894e+06,1.40352e+07
0,0,0,0,0,2.87298e+07,-519346,519346,1.40352e+07
