0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57188e+07,-1.33857e+06,1.33857e+06,1.39216e+07
0,0,0,0,0,2.46412e+07,0,0,1.39216e+07
0,0,0,0,0,2.46475e+07,0,0,1.39216e+07
0,0,0,0,0,2.46537e+07,0,0,1.39216e+07
0,0,0,0,0,2.66829e+07,-652455,652455,1.39216e+07
0,0,0,0,0,2.66897e+07,-652621,652621,1.39216e+07
0,0,0,0,0,2.66965e+07,-652786,652786,1.39216e+07
0,0,0,0,0,2.67033e+07,-652952,652952,1.39216e+07
0,0,0,0,0,2.3677e+07,0,0,1.39216e+07
0,0,0,0,0,2.36831e+07,0,0,1.39216e+07
0,0,0,0,0,2.36891e+07,0,0,1.39216e+07
0,0,0,0,0,2.36951e+07,0,0,1.39216e+07
0,0,0,0,0,2.37011e+07,0,0,1.39216e+07
0,0,0,0,0,2.4621e+07,0,0,1.39216e+07
0,0,0,0,0,2.46273e+07,0,0,1.39216e+07
0,0,0,0,0,2.46335e+07,0,0,1.39216e+07
0,0,0,0,0,2.46398e+07,0,0,1.39216e+07
0,0,0,0,0,2.42897e+07,0,0,1.39216e+07
0,0,0,0,0,2.42959e+07,0,0,1.39216e+07
0,0,0,0,0,2.4302e+07,0,0,1.39216e+07
0,0,0,0,0,2.43082e+07,0,0,1.39216e+07
0,0,0,0,0,2.5556e+07,0,0,1.39216e+07
0,0,0,0,0,2.55625e+07,0,0,1.39216e+07
0,0,0,0,0,2.5569e+07,0,0,1.39216e+07
0,0,0,0,0,2.55754e+07,0,0,1.39216e+07
0,0,0,0,0,2.55819e+07,0,0,1.39216e+07
0,0,0,0,0,2.52634e+07,-617745,617745,1.39216e+07
0,0,0,0,0,2.52698e+07,-617901,617901,1.39216e+07
0,0,0,0,0,2.52762e+07,-618058,618058,1.39216e+07
0,0,0,0,0,2.52826e+07,-618215,618215,1.39216e+07
0,0,0,0,0,2.58948e+07,-633182,633182,1.39216e+07
0,0,0,0,0,2.59013e+07,-633343,633343,1.39216e+07
0,0,0,0,0,2.59079e+07,-633504,633504,1.39216e+07
0,0,0,0,0,2.59145e+07,-633664,633664,1.39216e+07
0,0,0,0,0,2.79317e+07,-682990,682990,1.39216e+07
0,0,0,0,0,2.79388e+07,-683164,683164,1.39216e+07
0,0,0,0,0,2.79459e+07,-683337,683337,1.39216e+07
0,0,0,0,0,2.7953e+07,-683510,683510,1.39216e+07
0,0,0,0,0,2.79601e+07,-683684,683684,1.39216e+07
0,0,0,0,0,2.68368e+07,-656216,656216,1.39216e+07
0,0,0,0,0,2.68436e+07,-656383,656383,1.39216e+07
0,0,0,0,0,2.68504e+07,-656549,656549,1.39216e+07
0,0,0,0,0,2.68572e+07,-656716,656716,1.39216e+07
0,0,0,0,0,2.58674e+07,-632513,632513,1.39216e+07
0,0,0,0,0,2.5874e+07,-632674,632674,1.39216e+07
