0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.88089,0.238336,3.90498,3.6288,61.308,0,0,0,2.69889,0.212584,2.4863,0.66528,12.849,1,0.30884,3.90498,0,137.581,3.2906,137.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.33919,0,11.9284,0.788156,13.0561,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.77181,2.33919,1.028160,1,0,153.429,0,0,0,153.429,0
72.29,1.73823,0,0,4.33592,0.266482,2.33121,3.6288,61.308,0.404906,0,0,2.1326,0.247978,1.47972,0.66528,12.849,1,0.308957,2.33121,0,107.836,3.95404,105.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.39609,1.56967,10.0217,0.974726,12.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42425,2.39609,1.028160,1,0,119.973,0,0,0,119.973,0
72.29,1.73889,0,0,4.67251,0.272031,2.66159,3.6288,61.308,0.405357,0,0,2.26,0.253311,1.60133,0.66528,12.849,1,0.309074,2.66159,0,111.983,4.06833,110.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.59324,1.57017,10.4323,1.01038,13.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6214,2.59324,1.028160,1,0,125.031,0,0,0,125.031,0
72.29,1.73955,0,0,4.59578,0.272031,2.5842,3.6288,61.308,0.405807,0,0,2.28566,0.253311,1.62654,0.66528,12.849,1,0.309192,2.5842,0,109.985,4.06833,108.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.56177,1.57066,11.1425,1.01038,13.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58993,2.56177,1.028160,1,0,123.66,0,0,0,123.66,0
72.29,2.25292,0,0,3.62553,0.307999,1.06461,3.6288,61.308,0.115693,0,0,2.25204,0.210959,1.92539,0.66528,12.849,1,0.40044,1.06461,0,84.6953,3.51627,81.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.4958,1.57115,9.61468,0.876467,12.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52396,2.4958,1.028160,1,0,96.1504,0,0,0,96.1504,0
72.29,2.25363,0,0,3.51413,0.334975,0.925527,3.6288,61.308,0.116185,0,0,1.93477,0.179195,1.63939,0.66528,12.849,1,0.400565,0.925527,0,81.7897,3.10223,79.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.8129,1.46032,8.14156,0.776034,10.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84106,1.8129,1.028160,1,0,91.0672,0,0,0,91.0672,0
72.29,2.25434,0,0,2.98188,0.32328,0.404264,3.6288,61.308,0.116677,0,0,2.20931,0.1986,1.89403,0.66528,12.849,1,0.400691,0.404264,0,75.2319,3.68985,71.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.01936,1.46085,9.26433,0.968038,11.3531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04752,2.01936,1.028160,1,0,84.7928,0,0,0,84.7928,0
72.29,2.25504,0,0,3.5547,0.296633,1.00303,3.6288,61.308,0.117169,0,0,2.03175,0.203963,1.71062,0.66528,12.849,1,0.400817,1.00303,0,78.4572,4.278,74.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.13802,1.46139,11.0452,1.1577,13.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16618,2.13802,1.028160,1,0,89.5556,0,0,0,89.5556,0
72.29,1.65543,0,0,4.01429,0.297042,2.06182,3.6288,61.308,0.350304,0,0,2.20642,0.211589,1.64453,0.66528,12.849,1,0.294239,2.06182,0,90.6172,4.19106,88.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.72754,1.46193,10.2617,1.10533,12.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7557,2.72754,1.028160,1,0,102.761,0,0,0,102.761,0
72.29,1.65606,0,0,4.34239,0.317541,2.36879,3.6288,61.308,0.350736,0,0,2.16648,0.152849,1.66289,0.66528,12.849,1,0.294352,2.36879,0,94.7117,4.01331,92.7728,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.12553,1.50971,10.58,1.03388,13.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15369,3.12553,1.028160,1,0,108.194,0,0,0,108.194,0
