0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52863e+07,-1.31606e+06,1.31606e+06,1.36875e+07
0,0,0,0,0,2.42273e+07,0,0,1.36875e+07
0,0,0,0,0,2.42339e+07,0,0,1.36875e+07
0,0,0,0,0,2.42405e+07,0,0,1.36875e+07
0,0,0,0,0,2.6266e+07,-611761,611761,1.36875e+07
0,0,0,0,0,2.62731e+07,-611928,611928,1.36875e+07
0,0,0,0,0,2.62803e+07,-612096,612096,1.36875e+07
0,0,0,0,0,2.62875e+07,-612263,612263,1.36875e+07
0,0,0,0,0,2.32824e+07,0,0,1.36875e+07
0,0,0,0,0,2.32888e+07,0,0,1.36875e+07
0,0,0,0,0,2.32951e+07,0,0,1.36875e+07
0,0,0,0,0,2.33015e+07,0,0,1.36875e+07
0,0,0,0,0,2.33079e+07,0,0,1.36875e+07
0,0,0,0,0,2.4213e+07,0,0,1.36875e+07
0,0,0,0,0,2.42196e+07,0,0,1.36875e+07
0,0,0,0,0,2.42262e+07,0,0,1.36875e+07
0,0,0,0,0,2.42328e+07,0,0,1.36875e+07
0,0,0,0,0,2.3889e+07,0,0,1.36875e+07
0,0,0,0,0,2.38955e+07,0,0,1.36875e+07
0,0,0,0,0,2.3902e+07,0,0,1.36875e+07
0,0,0,0,0,2.39086e+07,0,0,1.36875e+07
0,0,0,0,0,2.51363e+07,0,0,1.36875e+07
0,0,0,0,0,2.51432e+07,0,0,1.36875e+07
0,0,0,0,0,2.51501e+07,0,0,1.36875e+07
0,0,0,0,0,2.51569e+07,0,0,1.36875e+07
0,0,0,0,0,2.51638e+07,0,0,1.36875e+07
0,0,0,0,0,2.48791e+07,-579461,579461,1.36875e+07
0,0,0,0,0,2.48859e+07,-579619,579619,1.36875e+07
0,0,0,0,0,2.48927e+07,-579777,579777,1.36875e+07
0,0,0,0,0,2.48995e+07,-579935,579935,1.36875e+07
0,0,0,0,0,2.55028e+07,-593987,593987,1.36875e+07
0,0,0,0,0,2.55098e+07,-594149,594149,1.36875e+07
0,0,0,0,0,2.55168e+07,-594311,594311,1.36875e+07
