0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.12555,0.05,0,2.16737,2.46977,0,0,4.89888,4.22193e+06,2.70226e+06,9.1505e+06,0,0,0,0,62.3362,61.308,8.55185,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.77404e+06,3.61194e+06,1.48583e+07,0,0,0,0
122.105,122.105,12.3038,0.05,0,2.47052,2.47052,0,0.406166,4.89888,4.22193e+06,2.70226e+06,1.04304e+07,0,0,0,0,62.3362,61.308,19.5354,0,1,1.43305,1.43305,0,1.30835,1.69344,8.77404e+06,3.61194e+06,1.25736e+07,0,0,0,0
122.105,122.105,12.1236,0.05,0,2.47127,2.47127,0,0.462975,4.89888,4.22193e+06,2.70226e+06,1.04335e+07,0,0,0,0,62.3362,61.308,13.3986,0,1,1.43348,1.43348,0,1.10717,1.69344,8.77404e+06,3.61194e+06,1.25774e+07,0,0,0,0
122.105,122.105,13.4725,0.05,0,2.47202,2.47202,0,0.463116,4.89888,4.22193e+06,2.70226e+06,1.04367e+07,0,0,0,0,62.3362,61.308,13.3394,0,1,1.43392,1.43392,0,1.10751,1.69344,8.77404e+06,3.61194e+06,1.25813e+07,0,0,0,0
122.105,122.105,12.2984,0.05,0,2.66191,2.71395,0,0.463256,4.89888,4.22193e+06,2.88921e+06,1.12384e+07,0,0,0,0,62.3362,61.308,13.8945,1,1,1.57226,1.603,0,1.10784,1.69344,8.77404e+06,3.86182e+06,1.37951e+07,0,0,0,0
122.105,122.105,12.0607,0.05,0,2.66272,2.71477,0,0.498842,4.89888,4.22193e+06,2.88921e+06,1.12418e+07,0,0,0,0,62.3362,61.308,14.5582,1,1,1.57274,1.60349,0,1.21473,1.69344,8.77404e+06,3.86182e+06,1.37993e+07,0,0,0,0
122.105,122.105,12.3444,0.05,0,2.66352,2.71559,0,0.498993,4.89888,4.22193e+06,2.88921e+06,1.12452e+07,0,0,0,0,62.3362,61.308,15.3421,1,1,1.57322,1.60397,0,1.2151,1.69344,8.77404e+06,3.86182e+06,1.38035e+07,0,0,0,0
122.105,122.105,18.935,0.05,0,2.66433,2.71642,0,0.499144,4.89888,4.22193e+06,2.88921e+06,1.12486e+07,0,0,0,0,62.3362,61.308,22.915,1,1,1.57369,1.60446,0,1.21547,1.69344,8.77404e+06,3.86182e+06,1.38076e+07,0,0,0,0
122.105,122.105,13.7005,0.05,0,2.37281,2.37281,0,0.499295,4.89888,4.22193e+06,2.70226e+06,1.00179e+07,0,0,0,0,62.3362,61.308,17.9711,0,1,1.37834,1.37834,0,1.21583,1.69344,8.77404e+06,3.61194e+06,1.20936e+07,0,0,0,0
122.105,122.105,8.47616,0.05,0,2.37353,2.37353,0,0.444665,4.89888,4.22193e+06,2.70226e+06,1.00209e+07,0,0,0,0,62.3362,61.308,9.11838,0,1,1.37876,1.37876,0,1.0649,1.69344,8.77404e+06,3.61194e+06,1.20973e+07,0,0,0,0
122.105,122.105,7.72672,0.05,0,2.37425,2.37425,0,0.444799,4.89888,4.22193e+06,2.70226e+06,1.00239e+07,0,0,0,0,62.3362,61.308,9.13622,0,1,1.37917,1.37917,0,1.06523,1.69344,8.77404e+06,3.61194e+06,1.21009e+07,0,0,0,0
122.105,122.105,11.2447,0.05,0,2.37497,2.37497,0,0.444934,4.89888,4.22193e+06,2.70226e+06,1.00269e+07,0,0,0,0,62.3362,61.308,10.5648,0,1,1.37959,1.37959,0,1.06555,1.69344,8.77404e+06,3.61194e+06,1.21046e+07,0,0,0,0
122.105,122.105,9.01448,0.05,0,2.37568,2.37568,0,0.445069,4.89888,4.22193e+06,2.70226e+06,1.003e+07,0,0,0,0,62.3362,61.308,9.11048,0,1,1.38001,1.38001,0,1.06587,1.69344,8.77404e+06,3.61194e+06,1.21082e+07,0,0,0,0
122.105,122.105,9.90015,0.05,0,2.46323,2.46323,0,0.445203,4.89888,4.22193e+06,2.70226e+06,1.03996e+07,0,0,0,0,62.3362,61.308,10.4152,0,1,1.43594,1.43594,0,1.06619,1.69344,8.77404e+06,3.61194e+06,1.2599e+07,0,0,0,0
122.105,122.105,9.49623,0.05,0,2.46398,2.46398,0,0.46161,4.89888,4.22193e+06,2.70226e+06,1.04027e+07,0,0,0,0,62.3362,61.308,13.5574,0,1,1.43638,1.43638,0,1.10941,1.69344,8.77404e+06,3.61194e+06,1.26028e+07,0,0,0,0
122.105,122.105,7.393,0.05,0,2.46472,2.46472,0,0.461749,4.89888,4.22193e+06,2.70226e+06,1.04059e+07,0,0,0,0,62.3362,61.308,12.3905,0,1,1.43681,1.43681,0,1.10975,1.69344,8.77404e+06,3.61194e+06,1.26067e+07,0,0,0,0
122.105,122.105,5.82257,0.05,0,2.46547,2.46547,0,0.461889,4.89888,4.22193e+06,2.70226e+06,1.0409e+07,0,0,0,0,62.3362,61.308,9.14886,0,1,1.43725,1.43725,0,1.11008,1.69344,8.77404e+06,3.61194e+06,1.26105e+07,0,0,0,0
122.105,122.105,5.62192,0.05,0,2.43222,2.43222,0,0.462029,4.89888,4.22193e+06,2.70226e+06,1.02687e+07,0,0,0,0,62.3362,61.308,6.06036,0,1,1.41609,1.41609,0,1.11042,1.69344,8.77404e+06,3.61194e+06,1.24249e+07,0,0,0,0
122.105,122.105,5.0883,0.05,0,2.43296,2.43296,0,0.455799,4.89888,4.22193e+06,2.70226e+06,1.02718e+07,0,0,0,0,62.3362,61.308,5.58942,0,1,1.41652,1.41652,0,1.09407,1.69344,8.77404e+06,3.61194e+06,1.24286e+07,0,0,0,0
122.105,122.105,4.7676,0.05,0,2.43369,2.43369,0,0.455936,4.89888,4.22193e+06,2.70226e+06,1.02749e+07,0,0,0,0,62.3362,61.308,5.4873,0,1,1.41695,1.41695,0,1.0944,1.69344,8.77404e+06,3.61194e+06,1.24324e+07,0,0,0,0
122.105,122.105,4.73677,0.04,0,2.43443,2.43443,0,0.456074,4.89888,4.22193e+06,2.70226e+06,1.0278e+07,0,0,0,0,62.3362,61.308,6.71203,0,1,1.41738,1.41738,0,1.09474,1.69344,8.77404e+06,3.61194e+06,1.24361e+07,0,0,0,0
122.105,122.105,4.434,0.04,0,2.55068,2.55068,0,0.456212,4.89888,4.22193e+06,2.70226e+06,1.07688e+07,0,0,0,0,62.3362,61.308,5.3602,0,1,1.49446,1.49446,0,1.09507,1.69344,8.77404e+06,3.61194e+06,1.31125e+07,0,0,0,0
122.105,122.105,4.45121,0.03,0,2.55145,2.55145,0,0.477998,4.89888,4.22193e+06,2.70226e+06,1.07721e+07,0,0,0,0,62.3362,61.308,4.62453,0,1,1.49491,1.49491,0,1.15462,1.69344,8.77404e+06,3.61194e+06,1.31164e+07,0,0,0,0
122.105,122.105,3.96542,0.02,0,2.55223,2.55223,0,0.478143,4.89888,4.22193e+06,2.70226e+06,1.07753e+07,0,0,0,0,62.3362,61.308,4.31039,0,1,1.49537,1.49537,0,1.15497,1.69344,8.77404e+06,3.61194e+06,1.31204e+07,0,0,0,0
122.105,122.105,3.75562,0.01,0,2.553,2.553,0,0.478287,4.89888,4.22193e+06,2.70226e+06,1.07786e+07,0,0,0,0,62.3362,61.308,4.11737,0,1,1.49582,1.49582,0,1.15532,1.69344,8.77404e+06,3.61194e+06,1.31244e+07,0,0,0,0
122.105,122.105,3.58783,0.01,0,2.55377,2.55377,0,0.478432,4.89888,4.22193e+06,2.70226e+06,1.07818e+07,0,0,0,0,62.3362,61.308,3.84934,0,1,1.49627,1.49627,0,1.15567,1.69344,8.77404e+06,3.61194e+06,1.31283e+07,0,0,0,0
