0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58137e+07,-1.34351e+06,1.34351e+06,1.3973e+07
0,0,0,0,0,2.47313e+07,0,0,1.3973e+07
0,0,0,0,0,2.47367e+07,0,0,1.3973e+07
0,0,0,0,0,2.47422e+07,0,0,1.3973e+07
0,0,0,0,0,2.6855e+07,-577525,577525,1.3973e+07
0,0,0,0,0,2.68609e+07,-577652,577652,1.3973e+07
0,0,0,0,0,2.68668e+07,-577779,577779,1.3973e+07
0,0,0,0,0,2.68727e+07,-577906,577906,1.3973e+07
0,0,0,0,0,2.37579e+07,0,0,1.3973e+07
0,0,0,0,0,2.37631e+07,0,0,1.3973e+07
0,0,0,0,0,2.37684e+07,0,0,1.3973e+07
0,0,0,0,0,2.37736e+07,0,0,1.3973e+07
0,0,0,0,0,2.37788e+07,0,0,1.3973e+07
0,0,0,0,0,2.47009e+07,0,0,1.3973e+07
0,0,0,0,0,2.47064e+07,0,0,1.3973e+07
0,0,0,0,0,2.47118e+07,0,0,1.3973e+07
0,0,0,0,0,2.47172e+07,0,0,1.3973e+07
0,0,0,0,0,2.43652e+07,0,0,1.3973e+07
0,0,0,0,0,2.43706e+07,0,0,1.3973e+07
0,0,0,0,0,2.43759e+07,0,0,1.3973e+07
0,0,0,0,0,2.43813e+07,0,0,1.3973e+07
0,0,0,0,0,2.5632e+07,0,0,1.3973e+07
0,0,0,0,0,2.56376e+07,0,0,1.3973e+07
0,0,0,0,0,2.56432e+07,0,0,1.3973e+07
0,0,0,0,0,2.56489e+07,0,0,1.3973e+07
0,0,0,0,0,2.56545e+07,0,0,1.3973e+07
0,0,0,0,0,2.54073e+07,-546392,546392,1.3973e+07
0,0,0,0,0,2.54129e+07,-546512,546512,1.3973e+07
0,0,0,0,0,2.54185e+07,-546632,546632,1.3973e+07
0,0,0,0,0,2.54241e+07,-546752,546752,1.3973e+07
0,0,0,0,0,2.60387e+07,-559970,559970,1.3973e+07
0,0,0,0,0,2.60444e+07,-560094,560094,1.3973e+07
0,0,0,0,0,2.60502e+07,-560217,560217,1.3973e+07
0,0,0,0,0,2.60559e+07,-560340,560340,1.3973e+07
0,0,0,0,0,2.80832e+07,-603938,603938,1.3973e+07
0,0,0,0,0,2.80894e+07,-604070,604070,1.3973e+07
0,0,0,0,0,2.80955e+07,-604203,604203,1.3973e+07
0,0,0,0,0,2.81017e+07,-604336,604336,1.3973e+07
0,0,0,0,0,2.81079e+07,-604469,604469,1.3973e+07
0,0,0,0,0,2.69777e+07,-580164,580164,1.3973e+07
0,0,0,0,0,2.69837e+07,-580292,580292,1.3973e+07
0,0,0,0,0,2.69896e+07,-580420,580420,1.3973e+07
0,0,0,0,0,2.69955e+07,-580547,580547,1.3973e+07
0,0,0,0,0,2.59998e+07,-559133,559133,1.3973e+07
0,0,0,0,0,2.60055e+07,-559256,559256,1.3973e+07
0,0,0,0,0,2.60112e+07,-559379,559379,1.3973e+07
0,0,0,0,0,2.60169e+07,-559502,559502,1.3973e+07
0,0,0,0,0,2.42107e+07,0,0,1.3973e+07
0,0,0,0,0,2.42161e+07,0,0,1.3973e+07
0,0,0,0,0,2.42214e+07,0,0,1.3973e+07
0,0,0,0,0,2.42267e+07,0,0,1.3973e+07
0,0,0,0,0,2.4232e+07,0,0,1.3973e+07
0,0,0,0,0.000745969,2.50099e+07,0,0,1.3973e+07
0,0,0,0,0,2.50153e+07,0,0,1.3973e+07
0,0,0,0,0,2.50206e+07,0,0,1.3973e+07
0,0,0,0,0,2.50259e+07,0,0,1.3973e+07
0,0,0,0,0,2.71628e+07,-584145,584145,1.3973e+07
0,0,0,0,0,2.71686e+07,-584269,584269,1.3973e+07
0,0,0,0,0,2.71744e+07,-584394,584394,1.3973e+07
0,0,0,0,0,2.71802e+07,-584518,584518,1.3973e+07
0,0,0,0,0,2.40296e+07,0,0,1.3973e+07
0,0,0,0,0,2.40348e+07,0,0,1.3973e+07
0,0,0,0,0,2.40399e+07,0,0,1.3973e+07
0,0,0,0,0,2.4045e+07,0,0,1.3973e+07
0,0,0,0,0,2.40501e+07,0,0,1.3973e+07
0,0,0,0,0,2.49826e+07,0,0,1.3973e+07
0,0,0,0,0,2.4988e+07,0,0,1.3973e+07
0,0,0,0,0,2.49933e+07,0,0,1.3973e+07
0,0,0,0,0,2.49986e+07,0,0,1.3973e+07
0,0,0,0,0,2.46424e+07,0,0,1.3973e+07
0,0,0,0,0,2.46477e+07,0,0,1.3973e+07
0,0,0,0,0,2.46529e+07,0,0,1.3973e+07
0,0,0,0,0,2.46582e+07,0,0,1.3973e+07
0,0,0,0,0,2.59229e+07,0,0,1.3973e+07
0,0,0,0,0,2.59285e+07,0,0,1.3973e+07
0,0,0,0,0,2.5934e+07,0,0,1.3973e+07
0,0,0,0,0,2.59395e+07,0,0,1.3973e+07
0,0,0,0,0,2.59451e+07,0,0,1.3973e+07
0,0,0,0,0,2.56949e+07,-552577,552577,1.3973e+07
0,0,0,0,0,2.57004e+07,-552695,552695,1.3973e+07
0,0,0,0,0,2.57059e+07,-552813,552813,1.3973e+07
0,0,0,0,0,2.57114e+07,-552931,552931,1.3973e+07
0,0,0,0,0,2.63328e+07,-566295,566295,1.3973e+07
0,0,0,0,0,2.63384e+07,-566415,566415,1.3973e+07
0,0,0,0,0,2.6344e+07,-566536,566536,1.3973e+07
0,0,0,0,0,2.63496e+07,-566657,566657,1.3973e+07
0,0,0,0,0,2.83903e+07,-620041,620041,1.3973e+07
0,0,0,0,0,2.8393e+07,-623583,623583,1.3973e+07
0,0,0,0,0,2.83956e+07,-627126,627126,1.3973e+07
0,0,0,0,0,2.83983e+07,-630670,630670,1.3973e+07
0,0,0,0,0,2.84009e+07,-634216,634216,1.3973e+07
0,0,0,0,0,2.72808e+07,-586683,586683,1.3973e+07
0,0,0,0,0,2.72867e+07,-586808,586808,1.3973e+07
0,0,0,0,0,2.72925e+07,-586933,586933,1.3973e+07
0,0,0,0,0,2.72983e+07,-587059,587059,1.3973e+07
0,0,0,0,0,2.62912e+07,-565401,565401,1.3973e+07
0,0,0,0,0,2.62968e+07,-565521,565521,1.3973e+07
0,0,0,0,0,2.63024e+07,-565642,565642,1.3973e+07
0,0,0,0,0,2.63081e+07,-565763,565763,1.3973e+07
0,0,0,0,0,2.44815e+07,0,0,1.3973e+07
0,0,0,0,0,2.44867e+07,0,0,1.3973e+07
0,0,0,0,0,2.44919e+07,0,0,1.3973e+07
0,0,0,0,0,2.44972e+07,0,0,1.3973e+07
0,0,0,0,0,2.45024e+07,0,0,1.3973e+07
0,0,0,0,0.000745969,2.52888e+07,0,0,1.3973e+07
0,0,0,0,0,2.5294e+07,0,0,1.3973e+07
0,0,0,0,0,2.52992e+07,0,0,1.3973e+07
0,0,0,0,0,2.53045e+07,0,0,1.3973e+07
0,0,0,0,0,2.7465e+07,-590642,590642,1.3973e+07
0,0,0,0,0,2.74706e+07,-590764,590764,1.3973e+07
0,0,0,0,0,2.74763e+07,-590886,590886,1.3973e+07
0,0,0,0,0,2.7482e+07,-591008,591008,1.3973e+07
0,0,0,0,0,2.42963e+07,0,0,1.3973e+07
0,0,0,0,0,2.43013e+07,0,0,1.3973e+07
0,0,0,0,0,2.43063e+07,0,0,1.3973e+07
0,0,0,0,0,2.43113e+07,0,0,1.3973e+07
0,0,0,0,0,2.43164e+07,0,0,1.3973e+07
0,0,0,0,0,2.5259e+07,0,0,1.3973e+07
0,0,0,0,0,2.52642e+07,0,0,1.3973e+07
0,0,0,0,0,2.52694e+07,0,0,1.3973e+07
0,0,0,0,0,2.52747e+07,0,0,1.3973e+07
0,0,0,0,0,2.49144e+07,0,0,1.3973e+07
0,0,0,0,0,2.49195e+07,0,0,1.3973e+07
0,0,0,0,0,2.49247e+07,0,0,1.3973e+07
0,0,0,0,0,2.49298e+07,0,0,1.3973e+07
0,0,0,0,0,2.56566e+07,-551752,551752,1.3973e+07
0,0,0,0,0,2.56619e+07,-551866,551866,1.3973e+07
0,0,0,0,0,2.56672e+07,-551980,551980,1.3973e+07
0,0,0,0,0,2.56725e+07,-552094,552094,1.3973e+07
0,0,0,0,0,2.56778e+07,-552208,552208,1.3973e+07
0,0,0,0,0,2.59769e+07,-558641,558641,1.3973e+07
0,0,0,0,0,2.59823e+07,-558757,558757,1.3973e+07
0,0,0,0,0,2.59876e+07,-558872,558872,1.3973e+07
0,0,0,0,0,2.5993e+07,-558988,558988,1.3973e+07
0,0,0,0,0,2.66211e+07,-572494,572494,1.3973e+07
0,0,0,0,0,2.66266e+07,-572613,572613,1.3973e+07
0,0,0,0,0,2.66321e+07,-572731,572731,1.3973e+07
0,0,0,0,0,2.66376e+07,-572849,572849,1.3973e+07
0,0,0,0,0,2.85259e+07,-801271,801271,1.3973e+07
0,0,0,0,0,2.85285e+07,-804740,804740,1.3973e+07
0,0,0,0,0,2.85311e+07,-808210,808210,1.3973e+07
0,0,0,0,0,2.85337e+07,-811680,811680,1.3973e+07
0,0,0,0,0,2.85363e+07,-815153,815153,1.3973e+07
0,0,0,0,0,2.75778e+07,-593070,593070,1.3973e+07
0,0,0,0,0,2.75835e+07,-593192,593192,1.3973e+07
0,0,0,0,0,2.75892e+07,-593315,593315,1.3973e+07
0,0,0,0,0,2.75949e+07,-593438,593438,1.3973e+07
0,0,0,0,0,2.65767e+07,-571541,571541,1.3973e+07
0,0,0,0,0,2.65822e+07,-571659,571659,1.3973e+07
0,0,0,0,0,2.65877e+07,-571777,571777,1.3973e+07
0,0,0,0,0,2.65932e+07,-571895,571895,1.3973e+07
0,0,0,0,0,2.47467e+07,0,0,1.3973e+07
0,0,0,0,0,2.47518e+07,0,0,1.3973e+07
0,0,0,0,0,2.47569e+07,0,0,1.3973e+07
0,0,0,0,0,2.4762e+07,0,0,1.3973e+07
0,0,0,0,0,2.47672e+07,0,0,1.3973e+07
0,0,0,0,0.000745969,2.55619e+07,0,0,1.3973e+07
0,0,0,0,0,2.5567e+07,0,0,1.3973e+07
0,0,0,0,0,2.55721e+07,0,0,1.3973e+07
0,0,0,0,0,2.55772e+07,0,0,1.3973e+07
0,0,0,0,0,2.77608e+07,-597004,597004,1.3973e+07
0,0,0,0,0,2.77663e+07,-597123,597123,1.3973e+07
0,0,0,0,0,2.77719e+07,-597243,597243,1.3973e+07
0,0,0,0,0,2.77774e+07,-597362,597362,1.3973e+07
0,0,0,0,0,2.45573e+07,0,0,1.3973e+07
0,0,0,0,0,2.45622e+07,0,0,1.3973e+07
0,0,0,0,0,2.45671e+07,0,0,1.3973e+07
0,0,0,0,0,2.4572e+07,0,0,1.3973e+07
0,0,0,0,0,2.45769e+07,0,0,1.3973e+07
0,0,0,0,0,2.55295e+07,0,0,1.3973e+07
0,0,0,0,0,2.55346e+07,0,0,1.3973e+07
0,0,0,0,0,2.55397e+07,0,0,1.3973e+07
0,0,0,0,0,2.55448e+07,0,0,1.3973e+07
0,0,0,0,0,2.51805e+07,0,0,1.3973e+07
0,0,0,0,0,2.51855e+07,0,0,1.3973e+07
0,0,0,0,0,2.51906e+07,0,0,1.3973e+07
0,0,0,0,0,2.51956e+07,0,0,1.3973e+07
0,0,0,0,0,2.59299e+07,-557630,557630,1.3973e+07
0,0,0,0,0,2.59351e+07,-557742,557742,1.3973e+07
0,0,0,0,0,2.59403e+07,-557853,557853,1.3973e+07
0,0,0,0,0,2.59454e+07,-557965,557965,1.3973e+07
0,0,0,0,0,2.59506e+07,-558076,558076,1.3973e+07
0,0,0,0,0,2.62528e+07,-564574,564574,1.3973e+07
0,0,0,0,0,2.6258e+07,-564687,564687,1.3973e+07
0,0,0,0,0,2.62633e+07,-564799,564799,1.3973e+07
0,0,0,0,0,2.62685e+07,-564912,564912,1.3973e+07
0,0,0,0,0,2.6903e+07,-578558,578558,1.3973e+07
0,0,0,0,0,2.69084e+07,-578674,578674,1.3973e+07
0,0,0,0,0,2.69138e+07,-578789,578789,1.3973e+07
0,0,0,0,0,2.69192e+07,-578905,578905,1.3973e+07
0,0,0,0,0,2.86585e+07,-978504,978504,1.3973e+07
0,0,0,0,0,2.8661e+07,-981893,981893,1.3973e+07
0,0,0,0,0,2.86636e+07,-985284,985284,1.3973e+07
0,0,0,0,0,2.86661e+07,-988675,988675,1.3973e+07
0,0,0,0,0,2.86686e+07,-992068,992068,1.3973e+07
0,0,0,0,0,2.78682e+07,-599315,599315,1.3973e+07
0,0,0,0,0,2.78738e+07,-599435,599435,1.3973e+07
0,0,0,0,0,2.78794e+07,-599554,599554,1.3973e+07
0,0,0,0,0,2.78849e+07,-599674,599674,1.3973e+07
0,0,0,0,0,2.68558e+07,-577543,577543,1.3973e+07
0,0,0,0,0,2.68612e+07,-577659,577659,1.3973e+07
0,0,0,0,0,2.68666e+07,-577774,577774,1.3973e+07
0,0,0,0,0,2.68719e+07,-577890,577890,1.3973e+07
0,0,0,0,0,2.50059e+07,0,0,1.3973e+07
0,0,0,0,0,2.50109e+07,0,0,1.3973e+07
0,0,0,0,0,2.50159e+07,0,0,1.3973e+07
0,0,0,0,0,2.50209e+07,0,0,1.3973e+07
0,0,0,0,0,2.50259e+07,0,0,1.3973e+07
0,0,0,0,0.000745969,2.58287e+07,0,0,1.3973e+07
0,0,0,0,0,2.58337e+07,0,0,1.3973e+07
0,0,0,0,0,2.58387e+07,0,0,1.3973e+07
0,0,0,0,0,2.58437e+07,0,0,1.3973e+07
0,0,0,0,0,2.80498e+07,-603220,603220,1.3973e+07
0,0,0,0,0,2.80552e+07,-603337,603337,1.3973e+07
0,0,0,0,0,2.80607e+07,-603453,603453,1.3973e+07
0,0,0,0,0,2.80661e+07,-603570,603570,1.3973e+07
0,0,0,0,0,2.48123e+07,0,0,1.3973e+07
0,0,0,0,0,2.48171e+07,0,0,1.3973e+07
0,0,0,0,0,2.48219e+07,0,0,1.3973e+07
0,0,0,0,0,2.48267e+07,0,0,1.3973e+07
0,0,0,0,0,2.48315e+07,0,0,1.3973e+07
0,0,0,0,0,2.57937e+07,0,0,1.3973e+07
0,0,0,0,0,2.57987e+07,0,0,1.3973e+07
0,0,0,0,0,2.58037e+07,0,0,1.3973e+07
0,0,0,0,0,2.58087e+07,0,0,1.3973e+07
0,0,0,0,0,2.54404e+07,0,0,1.3973e+07
0,0,0,0,0,2.54453e+07,0,0,1.3973e+07
0,0,0,0,0,2.54502e+07,0,0,1.3973e+07
0,0,0,0,0,2.54551e+07,0,0,1.3973e+07
0,0,0,0,0,2.61968e+07,-563371,563371,1.3973e+07
0,0,0,0,0,2.62019e+07,-563480,563480,1.3973e+07
0,0,0,0,0,2.62069e+07,-563588,563588,1.3973e+07
0,0,0,0,0,2.6212e+07,-563697,563697,1.3973e+07
0,0,0,0,0,2.62171e+07,-563806,563806,1.3973e+07
0,0,0,0,0,2.65221e+07,-570366,570366,1.3973e+07
0,0,0,0,0,2.65272e+07,-570476,570476,1.3973e+07
0,0,0,0,0,2.65323e+07,-570586,570586,1.3973e+07
0,0,0,0,0,2.65375e+07,-570696,570696,1.3973e+07
0,0,0,0,0,2.71783e+07,-584478,584478,1.3973e+07
0,0,0,0,0,2.71835e+07,-584591,584591,1.3973e+07
0,0,0,0,0,2.71888e+07,-584703,584703,1.3973e+07
0,0,0,0,0,2.7194e+07,-584816,584816,1.3973e+07
0,0,0,0,0,2.87879e+07,-1.1515e+06,1.1515e+06,1.3973e+07
0,0,0,0,0,2.87904e+07,-1.15481e+06,1.15481e+06,1.3973e+07
0,0,0,0,0,2.87929e+07,-1.15812e+06,1.15812e+06,1.3973e+07
0,0,0,0,0,2.87953e+07,-1.16143e+06,1.16143e+06,1.3973e+07
0,0,0,0,0,2.87978e+07,-1.16473e+06,1.16473e+06,1.3973e+07
