0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4855e+07,-1.29361e+06,1.29361e+06,1.3454e+07
0,0,0,0,0,2.38134e+07,0,0,1.3454e+07
0,0,0,0,0,2.38192e+07,0,0,1.3454e+07
0,0,0,0,0,2.38251e+07,0,0,1.3454e+07
0,0,0,0,0,2.58356e+07,-580793,580793,1.3454e+07
0,0,0,0,0,2.58419e+07,-580936,580936,1.3454e+07
0,0,0,0,0,2.58483e+07,-581079,581079,1.3454e+07
0,0,0,0,0,2.58546e+07,-581221,581221,1.3454e+07
0,0,0,0,0,2.28803e+07,0,0,1.3454e+07
0,0,0,0,0,2.28859e+07,0,0,1.3454e+07
0,0,0,0,0,2.28915e+07,0,0,1.3454e+07
0,0,0,0,0,2.28972e+07,0,0,1.3454e+07
0,0,0,0,0,2.29028e+07,0,0,1.3454e+07
0,0,0,0,0,2.37915e+07,0,0,1.3454e+07
0,0,0,0,0,2.37974e+07,0,0,1.3454e+07
0,0,0,0,0,2.38032e+07,0,0,1.3454e+07
0,0,0,0,0,2.38091e+07,0,0,1.3454e+07
0,0,0,0,0,2.34706e+07,0,0,1.3454e+07
0,0,0,0,0,2.34764e+07,0,0,1.3454e+07
0,0,0,0,0,2.34821e+07,0,0,1.3454e+07
0,0,0,0,0,2.34879e+07,0,0,1.3454e+07
0,0,0,0,0,2.46934e+07,0,0,1.3454e+07
0,0,0,0,0,2.46995e+07,0,0,1.3454e+07
0,0,0,0,0,2.47055e+07,0,0,1.3454e+07
0,0,0,0,0,2.47116e+07,0,0,1.3454e+07
0,0,0,0,0,2.47177e+07,0,0,1.3454e+07
0,0,0,0,0,2.44568e+07,-549797,549797,1.3454e+07
0,0,0,0,0,2.44628e+07,-549932,549932,1.3454e+07
0,0,0,0,0,2.44688e+07,-550067,550067,1.3454e+07
0,0,0,0,0,2.44748e+07,-550202,550202,1.3454e+07
0,0,0,0,0,2.50672e+07,-563519,563519,1.3454e+07
0,0,0,0,0,2.50733e+07,-563657,563657,1.3454e+07
0,0,0,0,0,2.50795e+07,-563795,563795,1.3454e+07
0,0,0,0,0,2.50856e+07,-563934,563934,1.3454e+07
0,0,0,0,0,2.70382e+07,-607827,607827,1.3454e+07
0,0,0,0,0,2.70448e+07,-607976,607976,1.3454e+07
0,0,0,0,0,2.70514e+07,-608126,608126,1.3454e+07
0,0,0,0,0,2.70581e+07,-608275,608275,1.3454e+07
0,0,0,0,0,2.70647e+07,-608425,608425,1.3454e+07
0,0,0,0,0,2.59772e+07,-583976,583976,1.3454e+07
0,0,0,0,0,2.59836e+07,-584120,584120,1.3454e+07
0,0,0,0,0,2.599e+07,-584263,584263,1.3454e+07
0,0,0,0,0,2.59963e+07,-584407,584407,1.3454e+07
0,0,0,0,0,2.50381e+07,-562864,562864,1.3454e+07
0,0,0,0,0,2.50442e+07,-563003,563003,1.3454e+07
0,0,0,0,0,2.50504e+07,-563141,563141,1.3454e+07
0,0,0,0,0,2.50565e+07,-563279,563279,1.3454e+07
0,0,0,0,0,2.33399e+07,0,0,1.3454e+07
0,0,0,0,0,2.33456e+07,0,0,1.3454e+07
0,0,0,0,0,2.33513e+07,0,0,1.3454e+07
0,0,0,0,0,2.33571e+07,0,0,1.3454e+07
0,0,0,0,0,2.33628e+07,0,0,1.3454e+07
0,0,0,0,0.000745969,2.41134e+07,0,0,1.3454e+07
0,0,0,0,0,2.41191e+07,0,0,1.3454e+07
0,0,0,0,0,2.41249e+07,0,0,1.3454e+07
0,0,0,0,0,2.41306e+07,0,0,1.3454e+07
0,0,0,0,0,2.61667e+07,-588237,588237,1.3454e+07
0,0,0,0,0,2.6173e+07,-588377,588377,1.3454e+07
0,0,0,0,0,2.61792e+07,-588517,588517,1.3454e+07
