0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.95535,0.05,0,2.16737,2.46977,0,0,4.89888,4.44696e+06,2.70226e+06,9.63822e+06,0,0,0,0,62.3362,61.308,5.82987,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.24169e+06,3.61194e+06,1.56502e+07,0,0,0,0
122.105,122.105,9.76798,0.05,0,2.47048,2.47048,0,0.406166,4.89888,4.44696e+06,2.70226e+06,1.09861e+07,0,0,0,0,62.3362,61.308,7.00987,0,1,1.43303,1.43303,0,1.30835,1.69344,9.24169e+06,3.61194e+06,1.32436e+07,0,0,0,0
122.105,122.105,6.20607,0.05,0,2.47118,2.47118,0,0.462968,4.89888,4.44696e+06,2.70226e+06,1.09893e+07,0,0,0,0,62.3362,61.308,4.98128,0,1,1.43344,1.43344,0,1.10716,1.69344,9.24169e+06,3.61194e+06,1.32474e+07,0,0,0,0
122.105,122.105,4.52098,0.05,0,2.47189,2.47189,0,0.4631,4.89888,4.44696e+06,2.70226e+06,1.09924e+07,0,0,0,0,62.3362,61.308,4.24799,0,1,1.43384,1.43384,0,1.10747,1.69344,9.24169e+06,3.61194e+06,1.32511e+07,0,0,0,0
122.105,122.105,9.19163,0.05,0,2.64975,2.71377,0,0.463232,4.89888,4.44696e+06,3.0432e+06,1.17833e+07,0,0,0,0,62.3362,61.308,6.48855,1,1,1.56508,1.60289,0,1.10779,1.69344,9.24169e+06,4.06765e+06,1.4464e+07,0,0,0,0
122.105,122.105,10.7686,0.05,0,2.65051,2.71454,0,0.496563,4.89888,4.44696e+06,3.0432e+06,1.17867e+07,0,0,0,0,62.3362,61.308,8.65821,1,1,1.56553,1.60335,0,1.20918,1.69344,9.24169e+06,4.06765e+06,1.44681e+07,0,0,0,0
122.105,122.105,11.582,0.05,0,2.65126,2.71532,0,0.496705,4.89888,4.44696e+06,3.0432e+06,1.17901e+07,0,0,0,0,62.3362,61.308,9.81837,1,1,1.56597,1.60381,0,1.20953,1.69344,9.24169e+06,4.06765e+06,1.44722e+07,0,0,0,0
122.105,122.105,10.3712,0.05,0,2.65202,2.71609,0,0.496847,4.89888,4.44696e+06,3.0432e+06,1.17934e+07,0,0,0,0,62.3362,61.308,8.84021,1,1,1.56642,1.60427,0,1.20987,1.69344,9.24169e+06,4.06765e+06,1.44764e+07,0,0,0,0
122.105,122.105,9.54384,0.05,0,2.37249,2.37249,0,0.496989,4.89888,4.44696e+06,2.70226e+06,1.05504e+07,0,0,0,0,62.3362,61.308,8.41938,0,1,1.37815,1.37815,0,1.21022,1.69344,9.24169e+06,3.61194e+06,1.27364e+07,0,0,0,0
122.105,122.105,8.11966,0.05,0,2.37317,2.37317,0,0.444604,4.89888,4.44696e+06,2.70226e+06,1.05534e+07,0,0,0,0,62.3362,61.308,6.80022,0,1,1.37855,1.37855,0,1.06476,1.69344,9.24169e+06,3.61194e+06,1.27401e+07,0,0,0,0
122.105,122.105,11.1501,0.05,0,2.37384,2.37384,0,0.444731,4.89888,4.44696e+06,2.70226e+06,1.05564e+07,0,0,0,0,62.3362,61.308,9.7372,0,1,1.37894,1.37894,0,1.06506,1.69344,9.24169e+06,3.61194e+06,1.27437e+07,0,0,0,0
122.105,122.105,14.8353,0.05,0,2.37452,2.37452,0,0.444858,4.89888,4.44696e+06,2.70226e+06,1.05594e+07,0,0,0,0,62.3362,61.308,15.6158,0,1,1.37933,1.37933,0,1.06537,1.69344,9.24169e+06,3.61194e+06,1.27474e+07,0,0,0,0
122.105,122.105,10.0815,0.05,0,2.3752,2.3752,0,0.444985,4.89888,4.44696e+06,2.70226e+06,1.05624e+07,0,0,0,0,62.3362,61.308,8.39453,0,1,1.37973,1.37973,0,1.06567,1.69344,9.24169e+06,3.61194e+06,1.2751e+07,0,0,0,0
122.105,122.105,13.3313,0.05,0,2.46269,2.46269,0,0.445112,4.89888,4.44696e+06,2.70226e+06,1.09515e+07,0,0,0,0,62.3362,61.308,12.4968,0,1,1.43563,1.43563,0,1.06598,1.69344,9.24169e+06,3.61194e+06,1.32676e+07,0,0,0,0
122.105,122.105,11.8225,0.05,0,2.46339,2.46339,0,0.461508,4.89888,4.44696e+06,2.70226e+06,1.09546e+07,0,0,0,0,62.3362,61.308,13.5742,0,1,1.43604,1.43604,0,1.10917,1.69344,9.24169e+06,3.61194e+06,1.32714e+07,0,0,0,0
122.105,122.105,8.37926,0.05,0,2.46409,2.46409,0,0.461639,4.89888,4.44696e+06,2.70226e+06,1.09577e+07,0,0,0,0,62.3362,61.308,9.44326,0,1,1.43645,1.43645,0,1.10948,1.69344,9.24169e+06,3.61194e+06,1.32752e+07,0,0,0,0
122.105,122.105,7.55296,0.05,0,2.4648,2.4648,0,0.461771,4.89888,4.44696e+06,2.70226e+06,1.09609e+07,0,0,0,0,62.3362,61.308,8.33739,0,1,1.43686,1.43686,0,1.1098,1.69344,9.24169e+06,3.61194e+06,1.3279e+07,0,0,0,0
122.105,122.105,6.85953,0.05,0,2.43152,2.43152,0,0.461903,4.89888,4.44696e+06,2.70226e+06,1.08129e+07,0,0,0,0,62.3362,61.308,5.02969,0,1,1.41568,1.41568,0,1.11012,1.69344,9.24169e+06,3.61194e+06,1.30833e+07,0,0,0,0
122.105,122.105,6.00178,0.05,0,2.43221,2.43221,0,0.455667,4.89888,4.44696e+06,2.70226e+06,1.0816e+07,0,0,0,0,62.3362,61.308,4.434,0,1,1.41609,1.41609,0,1.09376,1.69344,9.24169e+06,3.61194e+06,1.30871e+07,0,0,0,0
122.105,122.105,5.30299,0.05,0,2.43291,2.43291,0,0.455797,4.89888,4.44696e+06,2.70226e+06,1.0819e+07,0,0,0,0,62.3362,61.308,3.9145,0,1,1.41649,1.41649,0,1.09407,1.69344,9.24169e+06,3.61194e+06,1.30908e+07,0,0,0,0
122.105,122.105,4.87416,0.04,0,2.4336,2.4336,0,0.455927,4.89888,4.44696e+06,2.70226e+06,1.08221e+07,0,0,0,0,62.3362,61.308,3.59468,0,1,1.4169,1.4169,0,1.09438,1.69344,9.24169e+06,3.61194e+06,1.30945e+07,0,0,0,0
122.105,122.105,4.51582,0.04,0,2.54977,2.54977,0,0.456057,4.89888,4.44696e+06,2.70226e+06,1.13387e+07,0,0,0,0,62.3362,61.308,3.18518,0,1,1.49393,1.49393,0,1.0947,1.69344,9.24169e+06,3.61194e+06,1.38064e+07,0,0,0,0
122.105,122.105,4.4925,0.02,0,2.5505,2.5505,0,0.477828,4.89888,4.44696e+06,2.70226e+06,1.1342e+07,0,0,0,0,62.3362,61.308,2.70246,0,1,1.49436,1.49436,0,1.15421,1.69344,9.24169e+06,3.61194e+06,1.38104e+07,0,0,0,0
122.105,122.105,3.96948,0.02,0,2.55123,2.55123,0,0.477964,4.89888,4.44696e+06,2.70226e+06,1.13452e+07,0,0,0,0,62.3362,61.308,2.5478,0,1,1.49478,1.49478,0,1.15454,1.69344,9.24169e+06,3.61194e+06,1.38143e+07,0,0,0,0
122.105,122.105,3.89256,0.01,0,2.55196,2.55196,0,0.478101,4.89888,4.44696e+06,2.70226e+06,1.13485e+07,0,0,0,0,62.3362,61.308,2.58416,0,1,1.49521,1.49521,0,1.15487,1.69344,9.24169e+06,3.61194e+06,1.38183e+07,0,0,0,0
122.105,122.105,3.49665,0.01,0,2.55269,2.55269,0,0.478237,4.89888,4.44696e+06,2.70226e+06,1.13517e+07,0,0,0,0,62.3362,61.308,2.50377,0,1,1.49564,1.49564,0,1.1552,1.69344,9.24169e+06,3.61194e+06,1.38222e+07,0,0,0,0
