0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.63389,1,0,2.19287,2.46977,0,0,4.89888,4.31563e+06,2.95332e+06,9.4636e+06,0,0,0,0,62.3362,61.308,4.96231,1,1,1.272,1.43262,0,0,1.69344,8.96875e+06,3.94752e+06,1.14082e+07,0,0,0,0
122.105,122.105,4.89429,1,0,2.19391,2.47094,0,0.410944,4.89888,4.31563e+06,2.95332e+06,9.46808e+06,0,0,0,0,62.3362,61.308,4.97536,1,1,1.2726,1.43329,0,0.982744,1.69344,8.96875e+06,3.94752e+06,1.14136e+07,0,0,0,0
122.105,122.105,7.34926,1,0,2.19495,2.47211,0,0.411138,4.89888,4.31563e+06,2.95332e+06,9.47257e+06,0,0,0,0,62.3362,61.308,5.60901,1,1,1.2732,1.43397,0,0.983209,1.69344,8.96875e+06,3.94752e+06,1.1419e+07,0,0,0,0
122.105,122.105,11.0544,1,0,2.19598,2.47328,0,0.411333,4.89888,4.31563e+06,2.95332e+06,9.47705e+06,0,0,0,0,62.3362,61.308,7.31173,1,1,1.2738,1.43465,0,0.983675,1.69344,8.96875e+06,3.94752e+06,1.14244e+07,0,0,0,0
122.105,122.105,10.07,1,0,2.41132,2.7158,0,0.411528,4.89888,4.31563e+06,2.95332e+06,1.04063e+07,0,0,0,0,62.3362,61.308,5.77685,1,1,1.42425,1.6041,0,0.98414,1.69344,8.96875e+06,3.94752e+06,1.27737e+07,0,0,0,0
122.105,122.105,4.35695,1,0,2.41246,2.71709,0,0.451881,4.89888,4.31563e+06,2.95332e+06,1.04113e+07,0,0,0,0,62.3362,61.308,4.1578,1,1,1.42492,1.60485,0,1.10037,1.69344,8.96875e+06,3.94752e+06,1.27798e+07,0,0,0,0
122.105,122.105,5.60703,1,0,2.4136,2.71837,0,0.452094,4.89888,4.31563e+06,2.95332e+06,1.04162e+07,0,0,0,0,62.3362,61.308,4.78503,1,1,1.4256,1.60561,0,1.1009,1.69344,8.96875e+06,3.94752e+06,1.27858e+07,0,0,0,0
122.105,122.105,5.03072,1,0,2.41474,2.71966,0,0.452308,4.89888,4.31563e+06,2.95332e+06,1.04211e+07,0,0,0,0,62.3362,61.308,5.00252,1,1,1.42627,1.60637,0,1.10142,1.69344,8.96875e+06,3.94752e+06,1.27919e+07,0,0,0,0
122.105,122.105,10.2248,1,0,2.10965,2.37605,0,0.452522,4.89888,4.31563e+06,2.95332e+06,9.10447e+06,0,0,0,0,62.3362,61.308,7.96059,1,1,1.22547,1.38022,0,1.10194,1.69344,8.96875e+06,3.94752e+06,1.0991e+07,0,0,0,0
122.105,122.105,10.0551,1,0,2.11065,2.37717,0,0.395349,4.89888,4.31563e+06,2.95332e+06,9.10878e+06,0,0,0,0,62.3362,61.308,6.46606,1,1,1.22605,1.38087,0,0.946801,1.69344,8.96875e+06,3.94752e+06,1.09962e+07,0,0,0,0
122.105,122.105,14.7367,1,0,2.11165,2.37829,0,0.395536,4.89888,4.31563e+06,2.95332e+06,9.11308e+06,0,0,0,0,62.3362,61.308,14.7441,1,1,1.22663,1.38152,0,0.947248,1.69344,8.96875e+06,3.94752e+06,1.10014e+07,0,0,0,0
122.105,122.105,16.7491,1,0,2.11265,2.37942,0,0.395723,4.89888,4.31563e+06,2.95332e+06,9.11739e+06,0,0,0,0,62.3362,61.308,11.6576,1,1,1.22721,1.38218,0,0.947696,1.69344,8.96875e+06,3.94752e+06,1.10066e+07,0,0,0,0
122.105,122.105,10.3363,1,0,2.11364,2.38054,0,0.39591,4.89888,4.31563e+06,2.95332e+06,9.12169e+06,0,0,0,0,62.3362,61.308,6.63503,1,1,1.22779,1.38283,0,0.948144,1.69344,8.96875e+06,3.94752e+06,1.10118e+07,0,0,0,0
122.105,122.105,9.67443,1,0,2.19191,2.46869,0,0.396097,4.89888,4.31563e+06,2.95332e+06,9.45944e+06,0,0,0,0,62.3362,61.308,9.81797,1,1,1.27778,1.43913,0,0.948591,1.69344,8.96875e+06,3.94752e+06,1.146e+07,0,0,0,0
122.105,122.105,8.73134,1,0,2.19294,2.46985,0,0.410763,4.89888,4.31563e+06,2.95332e+06,9.46391e+06,0,0,0,0,62.3362,61.308,9.19272,1,1,1.27838,1.4398,0,0.987209,1.69344,8.96875e+06,3.94752e+06,1.14655e+07,0,0,0,0
122.105,122.105,10.4675,1,0,2.19398,2.47102,0,0.410957,4.89888,4.31563e+06,2.95332e+06,9.46838e+06,0,0,0,0,62.3362,61.308,10.1805,1,1,1.27898,1.44048,0,0.987675,1.69344,8.96875e+06,3.94752e+06,1.14709e+07,0,0,0,0
122.105,122.105,10.8208,1,0,2.19501,2.47218,0,0.411151,4.89888,4.31563e+06,2.95332e+06,9.47285e+06,0,0,0,0,62.3362,61.308,9.94854,1,1,1.27959,1.44116,0,0.988141,1.69344,8.96875e+06,3.94752e+06,1.14763e+07,0,0,0,0
