0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29996e+07,-1.19704e+06,1.19704e+06,1.24497e+07
0,0,0,0,0,2.20402e+07,0,0,1.24497e+07
0,0,0,0,0,2.205e+07,0,0,1.24497e+07
0,0,0,0,0,2.20598e+07,0,0,1.24497e+07
0,0,0,0,0,2.38891e+07,-574891,574891,1.24497e+07
0,0,0,0,0,2.38997e+07,-575147,575147,1.24497e+07
0,0,0,0,0,2.39104e+07,-575403,575403,1.24497e+07
0,0,0,0,0,2.3921e+07,-575659,575659,1.24497e+07
0,0,0,0,0,2.12061e+07,0,0,1.24497e+07
0,0,0,0,0,2.12155e+07,0,0,1.24497e+07
0,0,0,0,0,2.1225e+07,0,0,1.24497e+07
0,0,0,0,0,2.12344e+07,0,0,1.24497e+07
0,0,0,0,0,2.12439e+07,0,0,1.24497e+07
0,0,0,0,0,2.20726e+07,0,0,1.24497e+07
0,0,0,0,0,2.20824e+07,0,0,1.24497e+07
0,0,0,0,0,2.20923e+07,0,0,1.24497e+07
0,0,0,0,0,2.21021e+07,0,0,1.24497e+07
0,0,0,0,0,2.17922e+07,0,0,1.24497e+07
0,0,0,0,0,2.18019e+07,0,0,1.24497e+07
0,0,0,0,0,2.18115e+07,0,0,1.24497e+07
0,0,0,0,0,2.18212e+07,0,0,1.24497e+07
0,0,0,0,0,2.29457e+07,0,0,1.24497e+07
0,0,0,0,0,2.29559e+07,0,0,1.24497e+07
0,0,0,0,0,2.29661e+07,0,0,1.24497e+07
0,0,0,0,0,2.29763e+07,0,0,1.24497e+07
0,0,0,0,0,2.29864e+07,0,0,1.24497e+07
0,0,0,0,0,2.27131e+07,-546592,546592,1.24497e+07
0,0,0,0,0,2.27232e+07,-546834,546834,1.24497e+07
0,0,0,0,0,2.27333e+07,-547076,547076,1.24497e+07
0,0,0,0,0,2.27433e+07,-547319,547319,1.24497e+07
0,0,0,0,0,2.32984e+07,-560676,560676,1.24497e+07
0,0,0,0,0,2.33087e+07,-560924,560924,1.24497e+07
