0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38372e+07,-1.24064e+06,1.24064e+06,1.29031e+07
0,0,0,0,0,2.28429e+07,0,0,1.29031e+07
0,0,0,0,0,2.28532e+07,0,0,1.29031e+07
0,0,0,0,0,2.28635e+07,0,0,1.29031e+07
0,0,0,0,0,2.48429e+07,-512491,512491,1.29031e+07
0,0,0,0,0,2.48541e+07,-512721,512721,1.29031e+07
0,0,0,0,0,2.48652e+07,-512952,512952,1.29031e+07
0,0,0,0,0,2.48764e+07,-513182,513182,1.29031e+07
0,0,0,0,0,2.19792e+07,0,0,1.29031e+07
0,0,0,0,0,2.19891e+07,0,0,1.29031e+07
0,0,0,0,0,2.1999e+07,0,0,1.29031e+07
0,0,0,0,0,2.20088e+07,0,0,1.29031e+07
0,0,0,0,0,2.20187e+07,0,0,1.29031e+07
0,0,0,0,0,2.28778e+07,0,0,1.29031e+07
0,0,0,0,0,2.28881e+07,0,0,1.29031e+07
0,0,0,0,0,2.28984e+07,0,0,1.29031e+07
0,0,0,0,0,2.29087e+07,0,0,1.29031e+07
0,0,0,0,0,2.25876e+07,0,0,1.29031e+07
0,0,0,0,0,2.25977e+07,0,0,1.29031e+07
0,0,0,0,0,2.26078e+07,0,0,1.29031e+07
0,0,0,0,0,2.2618e+07,0,0,1.29031e+07
0,0,0,0,0,2.37836e+07,0,0,1.29031e+07
0,0,0,0,0,2.37943e+07,0,0,1.29031e+07
0,0,0,0,0,2.3805e+07,0,0,1.29031e+07
0,0,0,0,0,2.38156e+07,0,0,1.29031e+07
0,0,0,0,0,2.38263e+07,0,0,1.29031e+07
0,0,0,0,0,2.36223e+07,-487312,487312,1.29031e+07
0,0,0,0,0,2.36329e+07,-487530,487530,1.29031e+07
0,0,0,0,0,2.36435e+07,-487748,487748,1.29031e+07
0,0,0,0,0,2.36541e+07,-487967,487967,1.29031e+07
0,0,0,0,0,2.42315e+07,-499877,499877,1.29031e+07
0,0,0,0,0,2.42423e+07,-500101,500101,1.29031e+07
0,0,0,0,0,2.42531e+07,-500325,500325,1.29031e+07
0,0,0,0,0,2.4264e+07,-500549,500549,1.29031e+07
0,0,0,0,0,2.61578e+07,-539617,539617,1.29031e+07
0,0,0,0,0,2.61695e+07,-539858,539858,1.29031e+07
0,0,0,0,0,2.61812e+07,-540099,540099,1.29031e+07
