0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.6168,0,0,2.46977,2.46977,0,0,4.89888,4.25309e+06,2.70226e+06,1.05042e+07,0,0,0,0,62.3362,61.308,9.23378,0,1,1.43262,1.43262,0,0,1.69344,8.83879e+06,3.61194e+06,1.26626e+07,0,0,0,0
122.105,122.105,10.7058,0,0,2.4704,2.4704,0,0.462835,4.89888,4.25309e+06,2.70226e+06,1.05068e+07,0,0,0,0,62.3362,61.308,10.2797,0,1,1.43298,1.43298,0,1.10684,1.69344,8.83879e+06,3.61194e+06,1.26658e+07,0,0,0,0
122.105,122.105,10.8976,0,0,2.47103,2.47103,0,0.462953,4.89888,4.25309e+06,2.70226e+06,1.05095e+07,0,0,0,0,62.3362,61.308,8.27512,0,1,1.43335,1.43335,0,1.10712,1.69344,8.83879e+06,3.61194e+06,1.2669e+07,0,0,0,0
122.105,122.105,9.07568,0,0,2.47166,2.47166,0,0.463071,4.89888,4.25309e+06,2.70226e+06,1.05122e+07,0,0,0,0,62.3362,61.308,5.82528,0,1,1.43371,1.43371,0,1.1074,1.69344,8.83879e+06,3.61194e+06,1.26723e+07,0,0,0,0
122.105,122.105,11.2223,0,0,3.0743,2.71343,0,0.463189,4.89888,4.25309e+06,2.91053e+06,1.30753e+07,0,0,0,0,62.3362,61.308,10.3586,1,1,1.14242,1.60269,0,1.10768,1.69344,8.83879e+06,3.89032e+06,1.00977e+07,0,0,0,0
122.105,122.105,11.1161,0,0,3.07498,2.71412,0,0.576124,4.89888,4.25309e+06,2.91053e+06,1.30782e+07,0,0,0,0,62.3362,61.308,7.83065,1,1,1.14282,1.6031,0,0.882637,1.69344,8.83879e+06,3.89032e+06,1.01012e+07,0,0,0,0
122.105,122.105,9.22499,0,0,3.07565,2.71481,0,0.576251,4.89888,4.25309e+06,2.91053e+06,1.3081e+07,0,0,0,0,62.3362,61.308,6.52928,1,1,1.14322,1.60351,0,0.882945,1.69344,8.83879e+06,3.89032e+06,1.01047e+07,0,0,0,0
122.105,122.105,11.4796,0,0,3.07633,2.7155,0,0.576377,4.89888,4.25309e+06,2.91053e+06,1.30839e+07,0,0,0,0,62.3362,61.308,8.76578,1,1,1.14362,1.60392,0,0.883253,1.69344,8.83879e+06,3.89032e+06,1.01082e+07,0,0,0,0
122.105,122.105,9.76117,0,0,2.3719,2.3719,0,0.576504,4.89888,4.25309e+06,2.70226e+06,1.00879e+07,0,0,0,0,62.3362,61.308,7.4614,0,1,1.37781,1.37781,0,0.883561,1.69344,8.83879e+06,3.61194e+06,1.21782e+07,0,0,0,0
122.105,122.105,6.10552,0,0,2.3725,2.3725,0,0.444493,4.89888,4.25309e+06,2.70226e+06,1.00905e+07,0,0,0,0,62.3362,61.308,7.23105,0,1,1.37816,1.37816,0,1.06449,1.69344,8.83879e+06,3.61194e+06,1.21813e+07,0,0,0,0
122.105,122.105,7.30862,0,0,2.3731,2.3731,0,0.444606,4.89888,4.25309e+06,2.70226e+06,1.0093e+07,0,0,0,0,62.3362,61.308,6.46723,0,1,1.37851,1.37851,0,1.06476,1.69344,8.83879e+06,3.61194e+06,1.21844e+07,0,0,0,0
122.105,122.105,6.52331,0,0,2.37371,2.37371,0,0.44472,4.89888,4.25309e+06,2.70226e+06,1.00956e+07,0,0,0,0,62.3362,61.308,7.16075,0,1,1.37886,1.37886,0,1.06504,1.69344,8.83879e+06,3.61194e+06,1.21875e+07,0,0,0,0
122.105,122.105,8.34015,0,0,2.37431,2.37431,0,0.444833,4.89888,4.25309e+06,2.70226e+06,1.00982e+07,0,0,0,0,62.3362,61.308,7.44514,0,1,1.37921,1.37921,0,1.06531,1.69344,8.83879e+06,3.61194e+06,1.21906e+07,0,0,0,0
122.105,122.105,9.01297,0,0,2.46169,2.46169,0,0.444946,4.89888,4.25309e+06,2.70226e+06,1.04698e+07,0,0,0,0,62.3362,61.308,7.79045,0,1,1.43505,1.43505,0,1.06558,1.69344,8.83879e+06,3.61194e+06,1.26841e+07,0,0,0,0
122.105,122.105,9.75416,0,0,2.46232,2.46232,0,0.461321,4.89888,4.25309e+06,2.70226e+06,1.04725e+07,0,0,0,0,62.3362,61.308,10.4424,0,1,1.43541,1.43541,0,1.10872,1.69344,8.83879e+06,3.61194e+06,1.26873e+07,0,0,0,0
122.105,122.105,8.06645,0,0,2.46294,2.46294,0,0.461438,4.89888,4.25309e+06,2.70226e+06,1.04751e+07,0,0,0,0,62.3362,61.308,8.49044,0,1,1.43578,1.43578,0,1.109,1.69344,8.83879e+06,3.61194e+06,1.26905e+07,0,0,0,0
122.105,122.105,6.3459,0,0,2.46357,2.46357,0,0.461555,4.89888,4.25309e+06,2.70226e+06,1.04778e+07,0,0,0,0,62.3362,61.308,6.05845,0,1,1.43614,1.43614,0,1.10928,1.69344,8.83879e+06,3.61194e+06,1.26938e+07,0,0,0,0
122.105,122.105,6.53414,0,0,2.43023,2.43023,0,0.461673,4.89888,4.25309e+06,2.70226e+06,1.0336e+07,0,0,0,0,62.3362,61.308,5.35973,0,1,1.41494,1.41494,0,1.10956,1.69344,8.83879e+06,3.61194e+06,1.25063e+07,0,0,0,0
122.105,122.105,6.03522,0,0,2.43085,2.43085,0,0.455426,4.89888,4.25309e+06,2.70226e+06,1.03386e+07,0,0,0,0,62.3362,61.308,5.88193,0,1,1.4153,1.4153,0,1.09318,1.69344,8.83879e+06,3.61194e+06,1.25095e+07,0,0,0,0
122.105,122.105,5.48602,0,0,2.43147,2.43147,0,0.455542,4.89888,4.25309e+06,2.70226e+06,1.03413e+07,0,0,0,0,62.3362,61.308,5.11111,0,1,1.41566,1.41566,0,1.09346,1.69344,8.83879e+06,3.61194e+06,1.25127e+07,0,0,0,0
122.105,122.105,6.53016,0,0,2.43209,2.43209,0,0.455657,4.89888,4.25309e+06,2.70226e+06,1.03439e+07,0,0,0,0,62.3362,61.308,4.97939,0,1,1.41602,1.41602,0,1.09374,1.69344,8.83879e+06,3.61194e+06,1.25159e+07,0,0,0,0
122.105,122.105,5.65329,0,0,2.54811,2.54811,0,0.455773,4.89888,4.25309e+06,2.70226e+06,1.08373e+07,0,0,0,0,62.3362,61.308,5.19691,0,1,1.49295,1.49295,0,1.09401,1.69344,8.83879e+06,3.61194e+06,1.31959e+07,0,0,0,0
122.105,122.105,5.53116,0,0,2.54876,2.54876,0,0.477515,4.89888,4.25309e+06,2.70226e+06,1.08401e+07,0,0,0,0,62.3362,61.308,4.93739,0,1,1.49333,1.49333,0,1.15346,1.69344,8.83879e+06,3.61194e+06,1.31993e+07,0,0,0,0
122.105,122.105,5.04797,0,0,2.5494,2.5494,0,0.477637,4.89888,4.25309e+06,2.70226e+06,1.08428e+07,0,0,0,0,62.3362,61.308,4.50014,0,1,1.49371,1.49371,0,1.15375,1.69344,8.83879e+06,3.61194e+06,1.32026e+07,0,0,0,0
122.105,122.105,4.75125,0,0,2.55005,2.55005,0,0.477758,4.89888,4.25309e+06,2.70226e+06,1.08456e+07,0,0,0,0,62.3362,61.308,4.56637,0,1,1.49409,1.49409,0,1.15404,1.69344,8.83879e+06,3.61194e+06,1.3206e+07,0,0,0,0
122.105,122.105,4.27622,0,0,2.5507,2.5507,0,0.47788,4.89888,4.25309e+06,2.70226e+06,1.08484e+07,0,0,0,0,62.3362,61.308,4.41768,0,1,1.49447,1.49447,0,1.15434,1.69344,8.83879e+06,3.61194e+06,1.32093e+07,0,0,0,0
122.105,122.105,3.43566,0,0,2.89363,2.5285,0,0.478001,4.89888,4.25309e+06,2.91053e+06,1.23069e+07,0,0,0,0,62.3362,61.308,3.15206,1,1,1.07824,1.53699,0,1.15463,1.69344,8.83879e+06,3.89032e+06,9.53034e+06,0,0,0,0
122.105,122.105,3.27175,0,0,2.89426,2.52914,0,0.542267,4.89888,4.25309e+06,2.91053e+06,1.23096e+07,0,0,0,0,62.3362,61.308,3.05107,1,1,1.07862,1.53739,0,0.833048,1.69344,8.83879e+06,3.89032e+06,9.53371e+06,0,0,0,0
122.014,122.105,2.87905,0,0,2.89489,2.52979,0,0.542385,4.89888,4.25309e+06,2.91053e+06,1.23122e+07,0,0,0,0,62.3362,61.308,2.91946,1,1,1.079,1.53778,0,0.833343,1.69344,8.83879e+06,3.89032e+06,9.53709e+06,0,0,0,0
121.892,122.105,2.83654,0,0,2.89552,2.53043,0,0.542502,4.89888,4.25309e+06,2.91053e+06,1.23149e+07,0,0,0,0,62.3362,61.308,2.98892,1,1,1.07939,1.53817,0,0.833638,1.69344,8.83879e+06,3.89032e+06,9.54047e+06,0,0,0,0
121.96,122.105,3.08119,0,0,2.95386,2.59014,0,0.54262,4.89888,4.25309e+06,2.91053e+06,1.2563e+07,0,0,0,0,62.3362,61.308,2.93553,1,1,1.1165,1.57615,0,0.833934,1.69344,8.83879e+06,3.89032e+06,9.86849e+06,0,0,0,0
122.105,122.105,3.20869,0,0,2.9545,2.5908,0,0.553553,4.89888,4.25309e+06,2.91053e+06,1.25658e+07,0,0,0,0,62.3362,61.308,2.99705,1,1,1.11689,1.57656,0,0.862607,1.69344,8.83879e+06,3.89032e+06,9.87196e+06,0,0,0,0
121.927,122.105,2.83246,0,0,2.95515,2.59146,0,0.553674,4.89888,4.25309e+06,2.91053e+06,1.25685e+07,0,0,0,0,62.3362,61.308,2.76842,1,1,1.11728,1.57696,0,0.862909,1.69344,8.83879e+06,3.89032e+06,9.87542e+06,0,0,0,0
