0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.07188,0.05,0,2.16737,2.46977,0,0,4.89888,4.0288e+06,2.70226e+06,8.73191e+06,0,0,0,0,62.3362,61.308,7.4478,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.37267e+06,3.61194e+06,1.41786e+07,0,0,0,0
122.105,122.105,6.56609,0.05,0,2.4709,2.4709,0,0.406166,4.89888,4.0288e+06,2.70226e+06,9.95476e+06,0,0,0,0,62.3362,61.308,6.50451,0,1,1.43327,1.43327,0,1.30835,1.69344,8.37267e+06,3.61194e+06,1.20003e+07,0,0,0,0
122.105,122.105,6.5401,0.05,0,2.47203,2.47203,0,0.463047,4.89888,4.0288e+06,2.70226e+06,9.95931e+06,0,0,0,0,62.3362,61.308,5.90582,0,1,1.43393,1.43393,0,1.10735,1.69344,8.37267e+06,3.61194e+06,1.20058e+07,0,0,0,0
122.105,122.105,6.8294,0.05,0,2.47316,2.47316,0,0.463258,4.89888,4.0288e+06,2.70226e+06,9.96386e+06,0,0,0,0,62.3362,61.308,6.3178,0,1,1.43458,1.43458,0,1.10785,1.69344,8.37267e+06,3.61194e+06,1.20113e+07,0,0,0,0
122.105,122.105,6.67788,0.05,0,2.66773,2.71562,0,0.46347,4.89888,4.0288e+06,2.75704e+06,1.07478e+07,0,0,0,0,62.3362,61.308,6.34856,1,1,1.5757,1.60399,0,1.10836,1.69344,8.37267e+06,3.68516e+06,1.31928e+07,0,0,0,0
122.105,122.105,5.66658,0.05,0,2.66895,2.71686,0,0.499933,4.89888,4.0288e+06,2.75704e+06,1.07527e+07,0,0,0,0,62.3362,61.308,5.42743,1,1,1.57642,1.60472,0,1.21739,1.69344,8.37267e+06,3.68516e+06,1.31989e+07,0,0,0,0
122.105,122.105,7.35021,0.05,0,2.67017,2.7181,0,0.500162,4.89888,4.0288e+06,2.75704e+06,1.07576e+07,0,0,0,0,62.3362,61.308,5.62476,1,1,1.57714,1.60545,0,1.21794,1.69344,8.37267e+06,3.68516e+06,1.32049e+07,0,0,0,0
122.105,122.105,6.09697,0.05,0,2.67139,2.71934,0,0.50039,4.89888,4.0288e+06,2.75704e+06,1.07625e+07,0,0,0,0,62.3362,61.308,6.92607,1,1,1.57786,1.60619,0,1.2185,1.69344,8.37267e+06,3.68516e+06,1.32109e+07,0,0,0,0
122.105,122.105,5.53874,0.05,0,2.37573,2.37573,0,0.500618,4.89888,4.0288e+06,2.70226e+06,9.57135e+06,0,0,0,0,62.3362,61.308,4.56477,0,1,1.38004,1.38004,0,1.21906,1.69344,8.37267e+06,3.61194e+06,1.15546e+07,0,0,0,0
122.105,122.105,6.17733,0.05,0,2.37682,2.37682,0,0.445212,4.89888,4.0288e+06,2.70226e+06,9.57572e+06,0,0,0,0,62.3362,61.308,4.92408,0,1,1.38067,1.38067,0,1.06622,1.69344,8.37267e+06,3.61194e+06,1.15599e+07,0,0,0,0
122.105,122.105,5.80044,0.05,0,2.3779,2.3779,0,0.445416,4.89888,4.0288e+06,2.70226e+06,9.58009e+06,0,0,0,0,62.3362,61.308,4.5022,0,1,1.3813,1.3813,0,1.0667,1.69344,8.37267e+06,3.61194e+06,1.15651e+07,0,0,0,0
122.105,122.105,6.2373,0.05,0,2.37899,2.37899,0,0.445619,4.89888,4.0288e+06,2.70226e+06,9.58445e+06,0,0,0,0,62.3362,61.308,6.11889,0,1,1.38193,1.38193,0,1.06719,1.69344,8.37267e+06,3.61194e+06,1.15704e+07,0,0,0,0
