0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36367e+07,0,0,1.33574e+07
0,0,0,0,0,2.36433e+07,0,0,1.33574e+07
0,0,0,0,0,2.365e+07,0,0,1.33574e+07
0,0,0,0,0,2.36567e+07,0,0,1.33574e+07
171348,0,0,0,0,2.37135e+07,171348,0,1.33574e+07
342544,0,0,0,0,2.37208e+07,171197,0,1.33574e+07
513590,0,0,0,0,2.3728e+07,171046,0,1.33574e+07
684484,0,0,0,0,2.37352e+07,170894,0,1.33574e+07
684484,0,0,0,0,2.27226e+07,0,0,1.33574e+07
684484,0,0,0,0,2.2729e+07,0,0,1.33574e+07
684484,0,0,0,0,2.27354e+07,0,0,1.33574e+07
684484,0,0,0,0,2.27418e+07,0,0,1.33574e+07
684484,0,0,0,0,2.27482e+07,0,0,1.33574e+07
684484,0,0,0,0,2.36319e+07,0,0,1.33574e+07
684484,0,0,0,0,2.36385e+07,0,0,1.33574e+07
684484,0,0,0,0,2.36452e+07,0,0,1.33574e+07
684484,0,0,0,0,2.36518e+07,0,0,1.33574e+07
684484,0,0,0,0,2.33164e+07,0,0,1.33574e+07
684484,0,0,0,0,2.3323e+07,0,0,1.33574e+07
684484,0,0,0,0,2.33296e+07,0,0,1.33574e+07
684484,0,0,0,0,2.33361e+07,0,0,1.33574e+07
684484,0,0,0,0,2.45347e+07,0,0,1.33574e+07
684484,0,0,0,0,2.45416e+07,0,0,1.33574e+07
684484,0,0,0,0,2.45485e+07,0,0,1.33574e+07
684484,0,0,0,0,2.45554e+07,0,0,1.33574e+07
684484,0,0,0,0,2.45624e+07,0,0,1.33574e+07
884052,0,0,0,0,2.23615e+07,199567,0,1.33574e+07
1.08348e+06,0,0,0,0,2.23683e+07,199424,0,1.33574e+07
1.28276e+06,0,0,0,0,2.23752e+07,199281,0,1.33574e+07
1.4819e+06,0,0,0,0,2.23821e+07,199138,0,1.33574e+07
1.66871e+06,0,0,0,0,2.29726e+07,186813,0,1.33574e+07
1.85537e+06,0,0,0,0,2.29796e+07,186666,0,1.33574e+07
2.04189e+06,0,0,0,0,2.29866e+07,186519,0,1.33574e+07
2.22827e+06,0,0,0,0,2.29937e+07,186373,0,1.33574e+07
2.37405e+06,0,0,0,0,2.49385e+07,145780,0,1.33574e+07
2.51967e+06,0,0,0,0,2.49461e+07,145622,0,1.33574e+07
2.66513e+06,0,0,0,0,2.49536e+07,145464,0,1.33574e+07
2.81044e+06,0,0,0,0,2.49612e+07,145306,0,1.33574e+07
2.95559e+06,0,0,0,0,2.49688e+07,145148,0,1.33574e+07
3.12332e+06,0,0,0,0,2.38868e+07,167731,0,1.33574e+07
3.2909e+06,0,0,0,0,2.38941e+07,167579,0,1.33574e+07
3.45832e+06,0,0,0,0,2.39014e+07,167427,0,1.33574e+07
3.6256e+06,0,0,0,0,2.39086e+07,167275,0,1.33574e+07
3.81277e+06,0,0,0,0,2.29552e+07,187175,0,1.33574e+07
3.9998e+06,0,0,0,0,2.29622e+07,187029,0,1.33574e+07
4.18669e+06,0,0,0,0,2.29692e+07,186882,0,1.33574e+07
4.37342e+06,0,0,0,0,2.29763e+07,186736,0,1.33574e+07
4.37342e+06,0,0,0,0,2.32114e+07,0,0,1.33574e+07
4.37342e+06,0,0,0,0,2.3218e+07,0,0,1.33574e+07
4.37342e+06,0,0,0,0,2.32245e+07,0,0,1.33574e+07
4.37342e+06,0,0,0,0,2.3231e+07,0,0,1.33574e+07
4.37342e+06,0,0,0,0,2.32376e+07,0,0,1.33574e+07
4.37342e+06,0,0,0,0.000745969,2.3985e+07,0,0,1.33574e+07
4.37342e+06,0,0,0,0,2.39915e+07,0,0,1.33574e+07
4.37342e+06,0,0,0,0,2.3998e+07,0,0,1.33574e+07
4.37342e+06,0,0,0,0,2.40046e+07,0,0,1.33574e+07
4.53689e+06,0,0,0,0,2.40912e+07,163465,0,1.33574e+07
4.7002e+06,0,0,0,0,2.40983e+07,163317,0,1.33574e+07
4.86337e+06,0,0,0,0,2.41054e+07,163168,0,1.33574e+07
5.02639e+06,0,0,0,0,2.41125e+07,163020,0,1.33574e+07
5.02639e+06,0,0,0,0,2.30558e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.30621e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.30684e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.30746e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.30809e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.39773e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.39838e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.39903e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.39969e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.36563e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.36628e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.36692e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.36757e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.48915e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.48983e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.49051e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.49118e+07,0,0,1.33574e+07
5.02639e+06,0,0,0,0,2.49186e+07,0,0,1.33574e+07
5.21859e+06,0,0,0,0,2.27144e+07,192202,0,1.33574e+07
5.41066e+06,0,0,0,0,2.27211e+07,192062,0,1.33574e+07
5.60258e+06,0,0,0,0,2.27278e+07,191921,0,1.33574e+07
5.79436e+06,0,0,0,0,2.27345e+07,191781,0,1.33574e+07
5.97364e+06,0,0,0,0,2.33334e+07,179282,0,1.33574e+07
6.15278e+06,0,0,0,0,2.33403e+07,179138,0,1.33574e+07
6.33177e+06,0,0,0,0,2.33472e+07,178994,0,1.33574e+07
6.51062e+06,0,0,0,0,2.33541e+07,178850,0,1.33574e+07
6.6483e+06,0,0,0,0,2.53267e+07,137677,0,1.33574e+07
6.78582e+06,0,0,0,0,2.53341e+07,137522,0,1.33574e+07
6.92319e+06,0,0,0,0,2.53416e+07,137367,0,1.33574e+07
7.0604e+06,0,0,0,0,2.5349e+07,137211,0,1.33574e+07
7.19746e+06,0,0,0,0,2.53565e+07,137056,0,1.33574e+07
7.35743e+06,0,0,0,0,2.42587e+07,159969,0,1.33574e+07
7.51725e+06,0,0,0,0,2.42658e+07,159820,0,1.33574e+07
7.67692e+06,0,0,0,0,2.4273e+07,159671,0,1.33574e+07
7.83644e+06,0,0,0,0,2.42801e+07,159522,0,1.33574e+07
8.01615e+06,0,0,0,0,2.33128e+07,179712,0,1.33574e+07
8.19572e+06,0,0,0,0,2.33197e+07,179569,0,1.33574e+07
8.37514e+06,0,0,0,0,2.33265e+07,179425,0,1.33574e+07
8.55442e+06,0,0,0,0,2.33334e+07,179281,0,1.33574e+07
8.55442e+06,0,0,0,0,2.35434e+07,0,0,1.33574e+07
8.55442e+06,0,0,0,0,2.35498e+07,0,0,1.33574e+07
8.55442e+06,0,0,0,0,2.35563e+07,0,0,1.33574e+07
8.55442e+06,0,0,0,0,2.35627e+07,0,0,1.33574e+07
8.55442e+06,0,0,0,0,2.35691e+07,0,0,1.33574e+07
8.55442e+06,0,0,0,0.000745969,2.43269e+07,0,0,1.33574e+07
8.55442e+06,0,0,0,0,2.43333e+07,0,0,1.33574e+07
8.55442e+06,0,0,0,0,2.43397e+07,0,0,1.33574e+07
8.55442e+06,0,0,0,0,2.43461e+07,0,0,1.33574e+07
8.71015e+06,0,0,0,0,2.44619e+07,155728,0,1.33574e+07
8.86573e+06,0,0,0,0,2.44688e+07,155583,0,1.33574e+07
9.02117e+06,0,0,0,0,2.44758e+07,155437,0,1.33574e+07
9.17646e+06,0,0,0,0,2.44828e+07,155292,0,1.33574e+07
9.17646e+06,0,0,0,0,2.33827e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.33889e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.3395e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.34012e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.34074e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.43161e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.43225e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.43289e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.43353e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.39898e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.39961e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.40024e+07,0,0,1.33574e+07
9.17646e+06,0,0,0,0,2.40087e+07,0,0,1.33574e+07
9.36804e+06,0,0,0,0,2.27446e+07,191572,0,1.33574e+07
9.55947e+06,0,0,0,0,2.27511e+07,191436,0,1.33574e+07
9.75077e+06,0,0,0,0,2.27576e+07,191300,0,1.33574e+07
9.94194e+06,0,0,0,0,2.27641e+07,191164,0,1.33574e+07
1.0133e+07,0,0,0,0,2.27706e+07,191029,0,1.33574e+07
1.03179e+07,0,0,0,0,2.30603e+07,184981,0,1.33574e+07
1.05028e+07,0,0,0,0,2.30669e+07,184844,0,1.33574e+07
1.06875e+07,0,0,0,0,2.30735e+07,184706,0,1.33574e+07
1.08721e+07,0,0,0,0,2.30801e+07,184568,0,1.33574e+07
1.1044e+07,0,0,0,0,2.36871e+07,171900,0,1.33574e+07
1.12157e+07,0,0,0,0,2.36938e+07,171759,0,1.33574e+07
1.13873e+07,0,0,0,0,2.37006e+07,171618,0,1.33574e+07
1.15588e+07,0,0,0,0,2.37073e+07,171477,0,1.33574e+07
1.16886e+07,0,0,0,0,2.57072e+07,129735,0,1.33574e+07
1.18181e+07,0,0,0,0,2.57145e+07,129583,0,1.33574e+07
1.19476e+07,0,0,0,0,2.57218e+07,129431,0,1.33574e+07
1.20768e+07,0,0,0,0,2.57291e+07,129279,0,1.33574e+07
1.2206e+07,0,0,0,0,2.57364e+07,129127,0,1.33574e+07
1.23583e+07,0,0,0,0,2.46231e+07,152364,0,1.33574e+07
1.25106e+07,0,0,0,0,2.46301e+07,152218,0,1.33574e+07
1.26626e+07,0,0,0,0,2.46371e+07,152072,0,1.33574e+07
1.21069e+07,0,0,0,0,2.66248e+07,-555714,0,1.33574e+07
1.15717e+07,0,0,0,0,2.56438e+07,-535239,0,1.33574e+07
1.10363e+07,0,0,0,0,2.56506e+07,-535380,0,1.33574e+07
1.12084e+07,0,0,0,0,2.36766e+07,172119,0,1.33574e+07
1.13804e+07,0,0,0,0,2.36833e+07,171978,0,1.33574e+07
1.13804e+07,0,0,0,0,2.38686e+07,0,0,1.33574e+07
1.13804e+07,0,0,0,0,2.38749e+07,0,0,1.33574e+07
1.13804e+07,0,0,0,0,2.38812e+07,0,0,1.33574e+07
1.13804e+07,0,0,0,0,2.38874e+07,0,0,1.33574e+07
1.13804e+07,0,0,0,0,2.38937e+07,0,0,1.33574e+07
1.13804e+07,0,0,0,0.000745969,2.46617e+07,0,0,1.33574e+07
1.13804e+07,0,0,0,0,2.4668e+07,0,0,1.33574e+07
1.13804e+07,0,0,0,0,2.46743e+07,0,0,1.33574e+07
1.13804e+07,0,0,0,0,2.46805e+07,0,0,1.33574e+07
1.15285e+07,0,0,0,0,2.48248e+07,148152,0,1.33574e+07
1.16766e+07,0,0,0,0,2.48316e+07,148010,0,1.33574e+07
1.18244e+07,0,0,0,0,2.48384e+07,147868,0,1.33574e+07
1.19721e+07,0,0,0,0,2.48453e+07,147726,0,1.33574e+07
1.19721e+07,0,0,0,0,2.37028e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.37088e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.37148e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.37208e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.37269e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.46478e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.46541e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.46603e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.46666e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.43161e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.43223e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.43284e+07,0,0,1.33574e+07
1.19721e+07,0,0,0,0,2.43346e+07,0,0,1.33574e+07
1.21567e+07,0,0,0,0,2.30799e+07,184572,0,1.33574e+07
1.23412e+07,0,0,0,0,2.30863e+07,184439,0,1.33574e+07
1.25255e+07,0,0,0,0,2.30926e+07,184307,0,1.33574e+07
1.27096e+07,0,0,0,0,2.3099e+07,184174,0,1.33574e+07
1.28937e+07,0,0,0,0,2.31054e+07,184041,0,1.33574e+07
1.30716e+07,0,0,0,0,2.33988e+07,177917,0,1.33574e+07
1.32494e+07,0,0,0,0,2.34052e+07,177782,0,1.33574e+07
1.3427e+07,0,0,0,0,2.34117e+07,177648,0,1.33574e+07
1.36045e+07,0,0,0,0,2.34181e+07,177514,0,1.33574e+07
1.37692e+07,0,0,0,0,2.4033e+07,164679,0,1.33574e+07
1.39338e+07,0,0,0,0,2.40396e+07,164541,0,1.33574e+07
1.40982e+07,0,0,0,0,2.40462e+07,164404,0,1.33574e+07
1.42624e+07,0,0,0,0,2.40528e+07,164266,0,1.33574e+07
1.43844e+07,0,0,0,0,2.60793e+07,121968,0,1.33574e+07
1.45062e+07,0,0,0,0,2.60865e+07,121820,0,1.33574e+07
1.46279e+07,0,0,0,0,2.60936e+07,121671,0,1.33574e+07
1.47494e+07,0,0,0,0,2.61007e+07,121523,0,1.33574e+07
1.48708e+07,0,0,0,0,2.61078e+07,121374,0,1.33574e+07
1.50157e+07,0,0,0,0,2.49793e+07,144928,0,1.33574e+07
1.51605e+07,0,0,0,0,2.49862e+07,144785,0,1.33574e+07
1.53051e+07,0,0,0,0,2.4993e+07,144642,0,1.33574e+07
1.54496e+07,0,0,0,0,2.49999e+07,144499,0,1.33574e+07
1.56149e+07,0,0,0,0,2.40055e+07,165253,0,1.33574e+07
1.578e+07,0,0,0,0,2.40121e+07,165116,0,1.33574e+07
1.5945e+07,0,0,0,0,2.40187e+07,164978,0,1.33574e+07
1.61098e+07,0,0,0,0,2.40253e+07,164841,0,1.33574e+07
1.61098e+07,0,0,0,0,2.41864e+07,0,0,1.33574e+07
1.61098e+07,0,0,0,0,2.41926e+07,0,0,1.33574e+07
1.61098e+07,0,0,0,0,2.41987e+07,0,0,1.33574e+07
1.61098e+07,0,0,0,0,2.42048e+07,0,0,1.33574e+07
1.61098e+07,0,0,0,0,2.4211e+07,0,0,1.33574e+07
1.61098e+07,0,0,0,0.000745969,2.4989e+07,0,0,1.33574e+07
1.61098e+07,0,0,0,0,2.49951e+07,0,0,1.33574e+07
1.61098e+07,0,0,0,0,2.50012e+07,0,0,1.33574e+07
1.61098e+07,0,0,0,0,2.50073e+07,0,0,1.33574e+07
1.62506e+07,0,0,0,0,2.51795e+07,140750,0,1.33574e+07
1.63912e+07,0,0,0,0,2.51861e+07,140612,0,1.33574e+07
1.65317e+07,0,0,0,0,2.51928e+07,140473,0,1.33574e+07
1.6672e+07,0,0,0,0,2.51994e+07,140334,0,1.33574e+07
1.6672e+07,0,0,0,0,2.40155e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.40213e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.40272e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.40331e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.4039e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.49718e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.49779e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.4984e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.49901e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.46348e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.46408e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.46468e+07,0,0,1.33574e+07
1.6672e+07,0,0,0,0,2.46529e+07,0,0,1.33574e+07
1.68497e+07,0,0,0,0,2.34074e+07,177737,0,1.33574e+07
1.70273e+07,0,0,0,0,2.34136e+07,177607,0,1.33574e+07
1.72048e+07,0,0,0,0,2.34198e+07,177478,0,1.33574e+07
1.73822e+07,0,0,0,0,2.3426e+07,177348,0,1.33574e+07
1.75594e+07,0,0,0,0,2.34322e+07,177219,0,1.33574e+07
1.77304e+07,0,0,0,0,2.37293e+07,171019,0,1.33574e+07
1.79013e+07,0,0,0,0,2.37355e+07,170888,0,1.33574e+07
1.8072e+07,0,0,0,0,2.37418e+07,170757,0,1.33574e+07
1.82427e+07,0,0,0,0,2.37481e+07,170626,0,1.33574e+07
1.84003e+07,0,0,0,0,2.43708e+07,157630,0,1.33574e+07
1.85578e+07,0,0,0,0,2.43772e+07,157496,0,1.33574e+07
1.87152e+07,0,0,0,0,2.43836e+07,157361,0,1.33574e+07
1.88724e+07,0,0,0,0,2.43901e+07,157227,0,1.33574e+07
1.89868e+07,0,0,0,0,2.64426e+07,114387,0,1.33574e+07
1.9101e+07,0,0,0,0,2.64495e+07,114242,0,1.33574e+07
1.92151e+07,0,0,0,0,2.64565e+07,114097,0,1.33574e+07
1.93291e+07,0,0,0,0,2.64634e+07,113952,0,1.33574e+07
1.94429e+07,0,0,0,0,2.64704e+07,113807,0,1.33574e+07
1.95805e+07,0,0,0,0,2.5327e+07,137670,0,1.33574e+07
1.97181e+07,0,0,0,0,2.53337e+07,137531,0,1.33574e+07
1.98555e+07,0,0,0,0,2.53404e+07,137392,0,1.33574e+07
1.99927e+07,0,0,0,0,2.53471e+07,137252,0,1.33574e+07
2.0151e+07,0,0,0,0,2.43397e+07,158279,0,1.33574e+07
2.03091e+07,0,0,0,0,2.43461e+07,158144,0,1.33574e+07
1.97595e+07,0,0,0,0,2.63333e+07,-549630,0,1.33574e+07
1.92097e+07,0,0,0,0,2.63397e+07,-549764,0,1.33574e+07
1.92097e+07,0,0,0,0,2.44965e+07,0,0,1.33574e+07
1.92097e+07,0,0,0,0,2.45025e+07,0,0,1.33574e+07
1.92097e+07,0,0,0,0,2.45085e+07,0,0,1.33574e+07
1.92097e+07,0,0,0,0,2.45145e+07,0,0,1.33574e+07
1.92097e+07,0,0,0,0,2.45205e+07,0,0,1.33574e+07
1.94e+07,0,0,0,0,2.281e+07,190207,0,1.33574e+07
1.959e+07,0,0,0,0.000745969,2.28158e+07,190085,0,1.33574e+07
1.978e+07,0,0,0,0,2.28216e+07,189964,0,1.33574e+07
1.99698e+07,0,0,0,0,2.28274e+07,189842,0,1.33574e+07
2.01034e+07,0,0,0,0,2.55254e+07,133530,0,1.33574e+07
2.02368e+07,0,0,0,0,2.55319e+07,133395,0,1.33574e+07
2.037e+07,0,0,0,0,2.55383e+07,133260,0,1.33574e+07
2.05032e+07,0,0,0,0,2.55448e+07,133125,0,1.33574e+07
2.05032e+07,0,0,0,0,2.43204e+07,0,0,1.33574e+07
2.05032e+07,0,0,0,0,2.43262e+07,0,0,1.33574e+07
2.05032e+07,0,0,0,0,2.43319e+07,0,0,1.33574e+07
2.05032e+07,0,0,0,0,2.43376e+07,0,0,1.33574e+07
2.05032e+07,0,0,0,0,2.43433e+07,0,0,1.33574e+07
2.06938e+07,0,0,0,0,2.27899e+07,190625,0,1.33574e+07
2.08843e+07,0,0,0,0,2.27958e+07,190503,0,1.33574e+07
2.10747e+07,0,0,0,0,2.28016e+07,190382,0,1.33574e+07
2.12649e+07,0,0,0,0,2.28074e+07,190260,0,1.33574e+07
2.12649e+07,0,0,0,0,2.49456e+07,0,0,1.33574e+07
2.12649e+07,0,0,0,0,2.49514e+07,0,0,1.33574e+07
2.12649e+07,0,0,0,0,2.49573e+07,0,0,1.33574e+07
2.12649e+07,0,0,0,0,2.49631e+07,0,0,1.33574e+07
2.1436e+07,0,0,0,0,2.37267e+07,171072,0,1.33574e+07
2.16069e+07,0,0,0,0,2.37328e+07,170946,0,1.33574e+07
2.17778e+07,0,0,0,0,2.37388e+07,170820,0,1.33574e+07
2.19485e+07,0,0,0,0,2.37449e+07,170693,0,1.33574e+07
2.2119e+07,0,0,0,0,2.37509e+07,170567,0,1.33574e+07
2.22833e+07,0,0,0,0,2.40514e+07,164295,0,1.33574e+07
2.24475e+07,0,0,0,0,2.40575e+07,164168,0,1.33574e+07
2.26115e+07,0,0,0,0,2.40636e+07,164040,0,1.33574e+07
2.27754e+07,0,0,0,0,2.40698e+07,163912,0,1.33574e+07
2.29262e+07,0,0,0,0,2.47e+07,150759,0,1.33574e+07
2.30768e+07,0,0,0,0,2.47062e+07,150628,0,1.33574e+07
2.32273e+07,0,0,0,0,2.47125e+07,150497,0,1.33574e+07
2.33777e+07,0,0,0,0,2.47188e+07,150366,0,1.33574e+07
2.34847e+07,0,0,0,0,2.67966e+07,106998,0,1.33574e+07
2.35915e+07,0,0,0,0,2.68034e+07,106857,0,1.33574e+07
2.36983e+07,0,0,0,0,2.68101e+07,106715,0,1.33574e+07
2.38048e+07,0,0,0,0,2.68169e+07,106574,0,1.33574e+07
2.39113e+07,0,0,0,0,2.68237e+07,106433,0,1.33574e+07
2.40419e+07,0,0,0,0,2.56659e+07,130598,0,1.33574e+07
2.41723e+07,0,0,0,0,2.56724e+07,130462,0,1.33574e+07
2.43027e+07,0,0,0,0,2.56789e+07,130326,0,1.33574e+07
2.44328e+07,0,0,0,0,2.56854e+07,130191,0,1.33574e+07
2.38767e+07,0,0,0,0,2.66461e+07,-556158,0,1.33574e+07
2.33204e+07,0,0,0,0,2.66523e+07,-556288,0,1.33574e+07
2.34716e+07,0,0,0,0,2.46778e+07,151221,0,1.33574e+07
2.36227e+07,0,0,0,0,2.46841e+07,151090,0,1.33574e+07
2.36227e+07,0,0,0,0,2.47987e+07,0,0,1.33574e+07
2.36227e+07,0,0,0,0,2.48045e+07,0,0,1.33574e+07
2.36227e+07,0,0,0,0,2.48103e+07,0,0,1.33574e+07
2.36227e+07,0,0,0,0,2.48161e+07,0,0,1.33574e+07
2.36227e+07,0,0,0,0,2.4822e+07,0,0,1.33574e+07
2.36227e+07,0,0,0,0,2.4822e+07,0,0,1.33574e+07
2.38066e+07,0,0,0,0.000745969,2.31146e+07,183849,0,1.33574e+07
2.39903e+07,0,0,0,0,2.31202e+07,183731,0,1.33574e+07
2.41739e+07,0,0,0,0,2.31259e+07,183613,0,1.33574e+07
2.43574e+07,0,0,0,0,2.31316e+07,183494,0,1.33574e+07
