0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43122e+07,-1.26536e+06,1.26536e+06,1.31602e+07
0,0,0,0,0,2.32967e+07,0,0,1.31602e+07
0,0,0,0,0,2.33058e+07,0,0,1.31602e+07
0,0,0,0,0,2.33148e+07,0,0,1.31602e+07
0,0,0,0,0,2.5379e+07,-475387,475387,1.31602e+07
0,0,0,0,0,2.53889e+07,-475572,475572,1.31602e+07
0,0,0,0,0,2.53988e+07,-475758,475758,1.31602e+07
0,0,0,0,0,2.54086e+07,-475943,475943,1.31602e+07
0,0,0,0,0,2.24064e+07,0,0,1.31602e+07
0,0,0,0,0,2.24151e+07,0,0,1.31602e+07
0,0,0,0,0,2.24238e+07,0,0,1.31602e+07
0,0,0,0,0,2.24325e+07,0,0,1.31602e+07
0,0,0,0,0,2.24413e+07,0,0,1.31602e+07
0,0,0,0,0,2.33155e+07,0,0,1.31602e+07
0,0,0,0,0,2.33245e+07,0,0,1.31602e+07
0,0,0,0,0,2.33336e+07,0,0,1.31602e+07
0,0,0,0,0,2.33427e+07,0,0,1.31602e+07
0,0,0,0,0,2.30141e+07,0,0,1.31602e+07
0,0,0,0,0,2.30231e+07,0,0,1.31602e+07
0,0,0,0,0,2.3032e+07,0,0,1.31602e+07
0,0,0,0,0,2.3041e+07,0,0,1.31602e+07
0,0,0,0,0,2.4227e+07,0,0,1.31602e+07
0,0,0,0,0,2.42364e+07,0,0,1.31602e+07
0,0,0,0,0,2.42458e+07,0,0,1.31602e+07
0,0,0,0,0,2.42552e+07,0,0,1.31602e+07
0,0,0,0,0,2.42646e+07,0,0,1.31602e+07
0,0,0,0,0,2.41003e+07,-451436,451436,1.31602e+07
0,0,0,0,0,2.41097e+07,-451611,451611,1.31602e+07
0,0,0,0,0,2.4119e+07,-451786,451786,1.31602e+07
0,0,0,0,0,2.41284e+07,-451962,451962,1.31602e+07
0,0,0,0,0,2.47159e+07,-462966,462966,1.31602e+07
0,0,0,0,0,2.47255e+07,-463146,463146,1.31602e+07
0,0,0,0,0,2.4735e+07,-463325,463325,1.31602e+07
0,0,0,0,0,2.47446e+07,-463505,463505,1.31602e+07
0,0,0,0,0,2.66744e+07,-499652,499652,1.31602e+07
0,0,0,0,0,2.66847e+07,-499846,499846,1.31602e+07
0,0,0,0,0,2.66951e+07,-500040,500040,1.31602e+07
0,0,0,0,0,2.67054e+07,-500234,500234,1.31602e+07
0,0,0,0,0,2.67158e+07,-500428,500428,1.31602e+07
0,0,0,0,0,2.56459e+07,-480387,480387,1.31602e+07
0,0,0,0,0,2.56558e+07,-480573,480573,1.31602e+07
0,0,0,0,0,2.56658e+07,-480759,480759,1.31602e+07
0,0,0,0,0,2.56757e+07,-480945,480945,1.31602e+07
0,0,0,0,0,2.47328e+07,-463283,463283,1.31602e+07
0,0,0,0,0,2.47424e+07,-463462,463462,1.31602e+07
0,0,0,0,0,2.47519e+07,-463642,463642,1.31602e+07
0,0,0,0,0,2.47615e+07,-463821,463821,1.31602e+07
0,0,0,0,0,2.29837e+07,0,0,1.31602e+07
0,0,0,0,0,2.29926e+07,0,0,1.31602e+07
0,0,0,0,0,2.30015e+07,0,0,1.31602e+07
0,0,0,0,0,2.30104e+07,0,0,1.31602e+07
0,0,0,0,0,2.30193e+07,0,0,1.31602e+07
0,0,0,0,0.000745969,2.37621e+07,0,0,1.31602e+07
0,0,0,0,0,2.37711e+07,0,0,1.31602e+07
0,0,0,0,0,2.378e+07,0,0,1.31602e+07
0,0,0,0,0,2.37889e+07,0,0,1.31602e+07
0,0,0,0,0,2.58946e+07,-485046,485046,1.31602e+07
0,0,0,0,0,2.59043e+07,-485228,485228,1.31602e+07
0,0,0,0,0,2.5914e+07,-485409,485409,1.31602e+07
0,0,0,0,0,2.59237e+07,-485591,485591,1.31602e+07
0,0,0,0,0,2.28603e+07,0,0,1.31602e+07
0,0,0,0,0,2.28688e+07,0,0,1.31602e+07
0,0,0,0,0,2.28774e+07,0,0,1.31602e+07
0,0,0,0,0,2.2886e+07,0,0,1.31602e+07
0,0,0,0,0,2.28945e+07,0,0,1.31602e+07
0,0,0,0,0,2.3786e+07,0,0,1.31602e+07
0,0,0,0,0,2.37949e+07,0,0,1.31602e+07
0,0,0,0,0,2.38038e+07,0,0,1.31602e+07
0,0,0,0,0,2.38127e+07,0,0,1.31602e+07
0,0,0,0,0,2.34772e+07,0,0,1.31602e+07
0,0,0,0,0,2.3486e+07,0,0,1.31602e+07
0,0,0,0,0,2.34948e+07,0,0,1.31602e+07
0,0,0,0,0,2.35036e+07,0,0,1.31602e+07
0,0,0,0,0,2.42587e+07,-454402,454402,1.31602e+07
0,0,0,0,0,2.42677e+07,-454572,454572,1.31602e+07
0,0,0,0,0,2.42768e+07,-454742,454742,1.31602e+07
0,0,0,0,0,2.42859e+07,-454912,454912,1.31602e+07
0,0,0,0,0,2.4295e+07,-455082,455082,1.31602e+07
0,0,0,0,0,2.45821e+07,-460460,460460,1.31602e+07
0,0,0,0,0,2.45913e+07,-460632,460632,1.31602e+07
0,0,0,0,0,2.46004e+07,-460804,460804,1.31602e+07
0,0,0,0,0,2.46096e+07,-460976,460976,1.31602e+07
0,0,0,0,0,2.52085e+07,-472193,472193,1.31602e+07
0,0,0,0,0,2.52179e+07,-472369,472369,1.31602e+07
0,0,0,0,0,2.52273e+07,-472546,472546,1.31602e+07
0,0,0,0,0,2.52367e+07,-472722,472722,1.31602e+07
0,0,0,0,0,2.69386e+07,-775433,775433,1.31602e+07
0,0,0,0,0,2.6943e+07,-781339,781339,1.31602e+07
0,0,0,0,0,2.69475e+07,-787246,787246,1.31602e+07
0,0,0,0,0,2.69519e+07,-793155,793155,1.31602e+07
0,0,0,0,0,2.69564e+07,-799065,799065,1.31602e+07
0,0,0,0,0,2.61536e+07,-489897,489897,1.31602e+07
0,0,0,0,0,2.61634e+07,-490080,490080,1.31602e+07
0,0,0,0,0,2.61731e+07,-490263,490263,1.31602e+07
0,0,0,0,0,2.61829e+07,-490446,490446,1.31602e+07
0,0,0,0,0,2.5221e+07,-472427,472427,1.31602e+07
0,0,0,0,0,2.52304e+07,-472603,472603,1.31602e+07
0,0,0,0,0,2.52398e+07,-472779,472779,1.31602e+07
0,0,0,0,0,2.52492e+07,-472956,472956,1.31602e+07
0,0,0,0,0,2.34361e+07,0,0,1.31602e+07
0,0,0,0,0,2.34448e+07,0,0,1.31602e+07
0,0,0,0,0,2.34535e+07,0,0,1.31602e+07
0,0,0,0,0,2.34623e+07,0,0,1.31602e+07
0,0,0,0,0,2.3471e+07,0,0,1.31602e+07
0,0,0,0,0.000745969,2.4228e+07,0,0,1.31602e+07
0,0,0,0,0,2.42367e+07,0,0,1.31602e+07
0,0,0,0,0,2.42455e+07,0,0,1.31602e+07
0,0,0,0,0,2.42542e+07,0,0,1.31602e+07
0,0,0,0,0,2.64007e+07,-494526,494526,1.31602e+07
0,0,0,0,0,2.64102e+07,-494704,494704,1.31602e+07
0,0,0,0,0,2.64197e+07,-494882,494882,1.31602e+07
0,0,0,0,0,2.64293e+07,-495060,495060,1.31602e+07
0,0,0,0,0,2.33057e+07,0,0,1.31602e+07
0,0,0,0,0,2.33141e+07,0,0,1.31602e+07
0,0,0,0,0,2.33225e+07,0,0,1.31602e+07
0,0,0,0,0,2.33309e+07,0,0,1.31602e+07
0,0,0,0,0,2.33393e+07,0,0,1.31602e+07
0,0,0,0,0,2.42477e+07,0,0,1.31602e+07
0,0,0,0,0,2.42565e+07,0,0,1.31602e+07
0,0,0,0,0,2.42652e+07,0,0,1.31602e+07
0,0,0,0,0,2.42739e+07,0,0,1.31602e+07
0,0,0,0,0,2.39315e+07,0,0,1.31602e+07
0,0,0,0,0,2.39401e+07,0,0,1.31602e+07
0,0,0,0,0,2.39487e+07,0,0,1.31602e+07
0,0,0,0,0,2.39573e+07,0,0,1.31602e+07
0,0,0,0,0,2.47266e+07,-463167,463167,1.31602e+07
0,0,0,0,0,2.47355e+07,-463334,463334,1.31602e+07
0,0,0,0,0,2.47444e+07,-463500,463500,1.31602e+07
0,0,0,0,0,2.47533e+07,-463667,463667,1.31602e+07
0,0,0,0,0,2.47622e+07,-463833,463833,1.31602e+07
0,0,0,0,0,2.50544e+07,-469308,469308,1.31602e+07
0,0,0,0,0,2.50634e+07,-469476,469476,1.31602e+07
0,0,0,0,0,2.50724e+07,-469645,469645,1.31602e+07
0,0,0,0,0,2.50814e+07,-469814,469814,1.31602e+07
0,0,0,0,0,2.56914e+07,-481239,481239,1.31602e+07
0,0,0,0,0,2.57006e+07,-481411,481411,1.31602e+07
0,0,0,0,0,2.57098e+07,-481584,481584,1.31602e+07
0,0,0,0,0,2.5719e+07,-481757,481757,1.31602e+07
0,0,0,0,0,2.71657e+07,-1.07757e+06,1.07757e+06,1.31602e+07
0,0,0,0,0,2.71701e+07,-1.08336e+06,1.08336e+06,1.31602e+07
0,0,0,0,0,2.71744e+07,-1.08914e+06,1.08914e+06,1.31602e+07
0,0,0,0,0,2.71787e+07,-1.09493e+06,1.09493e+06,1.31602e+07
0,0,0,0,0,2.71831e+07,-1.10071e+06,1.10071e+06,1.31602e+07
0,0,0,0,0,2.66511e+07,-499216,499216,1.31602e+07
0,0,0,0,0,2.66607e+07,-499395,499395,1.31602e+07
0,0,0,0,0,2.66702e+07,-499574,499574,1.31602e+07
0,0,0,0,0,2.66798e+07,-499753,499753,1.31602e+07
0,0,0,0,0,2.56992e+07,-481386,481386,1.31602e+07
0,0,0,0,0,2.57084e+07,-481558,481558,1.31602e+07
0,0,0,0,0,2.57176e+07,-481731,481731,1.31602e+07
0,0,0,0,0,2.57269e+07,-481903,481903,1.31602e+07
0,0,0,0,0,2.38791e+07,0,0,1.31602e+07
0,0,0,0,0,2.38876e+07,0,0,1.31602e+07
0,0,0,0,0,2.38962e+07,0,0,1.31602e+07
0,0,0,0,0,2.39047e+07,0,0,1.31602e+07
0,0,0,0,0,2.39133e+07,0,0,1.31602e+07
0,0,0,0,0.000745969,2.46842e+07,0,0,1.31602e+07
0,0,0,0,0,2.46927e+07,0,0,1.31602e+07
0,0,0,0,0,2.47013e+07,0,0,1.31602e+07
0,0,0,0,0,2.47098e+07,0,0,1.31602e+07
0,0,0,0,0,2.68963e+07,-503808,503808,1.31602e+07
0,0,0,0,0,2.69056e+07,-503982,503982,1.31602e+07
0,0,0,0,0,2.69149e+07,-504156,504156,1.31602e+07
0,0,0,0,0,2.69241e+07,-504330,504330,1.31602e+07
0,0,0,0,0,2.37418e+07,0,0,1.31602e+07
0,0,0,0,0,2.375e+07,0,0,1.31602e+07
0,0,0,0,0,2.37582e+07,0,0,1.31602e+07
0,0,0,0,0,2.37664e+07,0,0,1.31602e+07
0,0,0,0,0,2.37746e+07,0,0,1.31602e+07
0,0,0,0,0,2.46996e+07,0,0,1.31602e+07
0,0,0,0,0,2.47081e+07,0,0,1.31602e+07
0,0,0,0,0,2.47167e+07,0,0,1.31602e+07
0,0,0,0,0,2.42706e+07,-454625,454625,1.31602e+07
0,0,0,0,0,2.43761e+07,0,0,1.31602e+07
0,0,0,0,0,2.43845e+07,0,0,1.31602e+07
0,0,0,0,0,2.43929e+07,0,0,1.31602e+07
0,0,0,0,0,2.44013e+07,0,0,1.31602e+07
0,0,0,0,0,2.51845e+07,-471744,471744,1.31602e+07
0,0,0,0,0,2.51932e+07,-471907,471907,1.31602e+07
0,0,0,0,0,2.52019e+07,-472069,472069,1.31602e+07
0,0,0,0,0,2.52105e+07,-472232,472232,1.31602e+07
0,0,0,0,0,2.52192e+07,-472395,472395,1.31602e+07
0,0,0,0,0,2.55165e+07,-477964,477964,1.31602e+07
0,0,0,0,0,2.55253e+07,-478128,478128,1.31602e+07
0,0,0,0,0,2.55341e+07,-478293,478293,1.31602e+07
0,0,0,0,0,2.55429e+07,-478458,478458,1.31602e+07
0,0,0,0,0,2.61637e+07,-490086,490086,1.31602e+07
0,0,0,0,0,2.61727e+07,-490255,490255,1.31602e+07
0,0,0,0,0,2.61817e+07,-490423,490423,1.31602e+07
0,0,0,0,0,2.61907e+07,-490592,490592,1.31602e+07
0,0,0,0,0,2.73878e+07,-1.37304e+06,1.37304e+06,1.31602e+07
0,0,0,0,0,2.73921e+07,-1.37869e+06,1.37869e+06,1.31602e+07
0,0,0,0,0,2.73963e+07,-1.38435e+06,1.38435e+06,1.31602e+07
0,0,0,0,0,2.74005e+07,-1.39e+06,1.39e+06,1.31602e+07
0,0,0,0,0,2.74048e+07,-1.39566e+06,1.39566e+06,1.31602e+07
0,0,0,0,0,2.70318e+07,-614033,614033,1.31602e+07
0,0,0,0,0,2.7036e+07,-619420,619420,1.31602e+07
0,0,0,0,0,2.70401e+07,-624809,624809,1.31602e+07
0,0,0,0,0,2.70442e+07,-630197,630197,1.31602e+07
0,0,0,0,0,2.61668e+07,-490143,490143,1.31602e+07
0,0,0,0,0,2.61758e+07,-490312,490312,1.31602e+07
0,0,0,0,0,2.61848e+07,-490481,490481,1.31602e+07
0,0,0,0,0,2.61938e+07,-490649,490649,1.31602e+07
0,0,0,0,0,2.43121e+07,0,0,1.31602e+07
0,0,0,0,0,2.43205e+07,0,0,1.31602e+07
0,0,0,0,0,2.43288e+07,0,0,1.31602e+07
0,0,0,0,0,2.43372e+07,0,0,1.31602e+07
0,0,0,0,0,2.43455e+07,0,0,1.31602e+07
0,0,0,0,0.000745969,2.4668e+07,-462069,462069,1.31602e+07
0,0,0,0,0,2.46761e+07,-462222,462222,1.31602e+07
0,0,0,0,0,2.46843e+07,-462375,462375,1.31602e+07
0,0,0,0,0,2.46925e+07,-462528,462528,1.31602e+07
0,0,0,0,0,2.73381e+07,-555257,555257,1.31602e+07
0,0,0,0,0,2.73422e+07,-560421,560421,1.31602e+07
0,0,0,0,0,2.73462e+07,-565587,565587,1.31602e+07
0,0,0,0,0,2.73503e+07,-570754,570754,1.31602e+07
0,0,0,0,0,2.41678e+07,0,0,1.31602e+07
0,0,0,0,0,2.41758e+07,0,0,1.31602e+07
0,0,0,0,0,2.41838e+07,0,0,1.31602e+07
0,0,0,0,0,2.41918e+07,0,0,1.31602e+07
0,0,0,0,0,2.41998e+07,0,0,1.31602e+07
0,0,0,0,0,2.46787e+07,-462271,462271,1.31602e+07
0,0,0,0,0,2.46869e+07,-462424,462424,1.31602e+07
0,0,0,0,0,2.46951e+07,-462576,462576,1.31602e+07
0,0,0,0,0,2.47032e+07,-462729,462729,1.31602e+07
0,0,0,0,0,2.43541e+07,-456190,456190,1.31602e+07
0,0,0,0,0,2.43622e+07,-456341,456341,1.31602e+07
0,0,0,0,0,2.43702e+07,-456491,456491,1.31602e+07
0,0,0,0,0,2.43783e+07,-456642,456642,1.31602e+07
0,0,0,0,0,2.56316e+07,-480120,480120,1.31602e+07
0,0,0,0,0,2.56401e+07,-480278,480278,1.31602e+07
0,0,0,0,0,2.56486e+07,-480437,480437,1.31602e+07
0,0,0,0,0,2.5657e+07,-480596,480596,1.31602e+07
0,0,0,0,0,2.56655e+07,-480754,480754,1.31602e+07
0,0,0,0,0,2.59677e+07,-486415,486415,1.31602e+07
0,0,0,0,0,2.59763e+07,-486576,486576,1.31602e+07
0,0,0,0,0,2.59849e+07,-486736,486736,1.31602e+07
0,0,0,0,0,2.59934e+07,-486897,486897,1.31602e+07
0,0,0,0,0,2.66248e+07,-498723,498723,1.31602e+07
0,0,0,0,0,2.66336e+07,-498888,498888,1.31602e+07
0,0,0,0,0,2.66424e+07,-499052,499052,1.31602e+07
0,0,0,0,0,2.66512e+07,-499217,499217,1.31602e+07
0,0,0,0,0,2.76046e+07,-1.66146e+06,1.66146e+06,1.31602e+07
0,0,0,0,0,2.76087e+07,-1.66697e+06,1.66697e+06,1.31602e+07
