0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.34069e+07,-1.21824e+06,1.21824e+06,1.26702e+07
0,0,0,0,0,2.24303e+07,0,0,1.26702e+07
0,0,0,0,0,2.244e+07,0,0,1.26702e+07
0,0,0,0,0,2.24498e+07,0,0,1.26702e+07
0,0,0,0,0,2.43825e+07,-513805,513805,1.26702e+07
0,0,0,0,0,2.43931e+07,-514029,514029,1.26702e+07
0,0,0,0,0,2.44037e+07,-514252,514252,1.26702e+07
0,0,0,0,0,2.44143e+07,-514476,514476,1.26702e+07
0,0,0,0,0,2.158e+07,0,0,1.26702e+07
0,0,0,0,0,2.15894e+07,0,0,1.26702e+07
0,0,0,0,0,2.15988e+07,0,0,1.26702e+07
0,0,0,0,0,2.16082e+07,0,0,1.26702e+07
0,0,0,0,0,2.16176e+07,0,0,1.26702e+07
0,0,0,0,0,2.24607e+07,0,0,1.26702e+07
0,0,0,0,0,2.24705e+07,0,0,1.26702e+07
0,0,0,0,0,2.24803e+07,0,0,1.26702e+07
0,0,0,0,0,2.249e+07,0,0,1.26702e+07
0,0,0,0,0,2.21745e+07,0,0,1.26702e+07
0,0,0,0,0,2.21841e+07,0,0,1.26702e+07
0,0,0,0,0,2.21937e+07,0,0,1.26702e+07
0,0,0,0,0,2.22034e+07,0,0,1.26702e+07
0,0,0,0,0,2.33474e+07,0,0,1.26702e+07
0,0,0,0,0,2.33575e+07,0,0,1.26702e+07
0,0,0,0,0,2.33676e+07,0,0,1.26702e+07
0,0,0,0,0,2.33778e+07,0,0,1.26702e+07
0,0,0,0,0,2.33879e+07,0,0,1.26702e+07
0,0,0,0,0,2.31773e+07,-488409,488409,1.26702e+07
0,0,0,0,0,2.31874e+07,-488621,488621,1.26702e+07
0,0,0,0,0,2.31974e+07,-488833,488833,1.26702e+07
0,0,0,0,0,2.32075e+07,-489045,489045,1.26702e+07
0,0,0,0,0,2.37736e+07,-500975,500975,1.26702e+07
0,0,0,0,0,2.37839e+07,-501192,501192,1.26702e+07
0,0,0,0,0,2.37942e+07,-501409,501409,1.26702e+07
0,0,0,0,0,2.38045e+07,-501626,501626,1.26702e+07
0,0,0,0,0,2.56621e+07,-540771,540771,1.26702e+07
0,0,0,0,0,2.56732e+07,-541005,541005,1.26702e+07
0,0,0,0,0,2.56844e+07,-541239,541239,1.26702e+07
0,0,0,0,0,2.56955e+07,-541474,541474,1.26702e+07
0,0,0,0,0,2.57066e+07,-541708,541708,1.26702e+07
0,0,0,0,0,2.46782e+07,-520037,520037,1.26702e+07
0,0,0,0,0,2.46889e+07,-520262,520262,1.26702e+07
0,0,0,0,0,2.46996e+07,-520488,520488,1.26702e+07
0,0,0,0,0,2.47103e+07,-520713,520713,1.26702e+07
0,0,0,0,0,2.38039e+07,-501612,501612,1.26702e+07
0,0,0,0,0,2.38142e+07,-501829,501829,1.26702e+07
0,0,0,0,0,2.38244e+07,-502046,502046,1.26702e+07
0,0,0,0,0,2.38347e+07,-502263,502263,1.26702e+07
0,0,0,0,0,2.21753e+07,0,0,1.26702e+07
0,0,0,0,0,2.21849e+07,0,0,1.26702e+07
0,0,0,0,0,2.21945e+07,0,0,1.26702e+07
0,0,0,0,0,2.22041e+07,0,0,1.26702e+07
0,0,0,0,0,2.22137e+07,0,0,1.26702e+07
0,0,0,0,0.000745969,2.29315e+07,0,0,1.26702e+07
0,0,0,0,0,2.29411e+07,0,0,1.26702e+07
0,0,0,0,0,2.29507e+07,0,0,1.26702e+07
0,0,0,0,0,2.29603e+07,0,0,1.26702e+07
0,0,0,0,0,2.49364e+07,-525478,525478,1.26702e+07
0,0,0,0,0,2.49469e+07,-525698,525698,1.26702e+07
0,0,0,0,0,2.49573e+07,-525918,525918,1.26702e+07
0,0,0,0,0,2.49677e+07,-526138,526138,1.26702e+07
0,0,0,0,0,2.20688e+07,0,0,1.26702e+07
0,0,0,0,0,2.2078e+07,0,0,1.26702e+07
0,0,0,0,0,2.20872e+07,0,0,1.26702e+07
0,0,0,0,0,2.20964e+07,0,0,1.26702e+07
0,0,0,0,0,2.21057e+07,0,0,1.26702e+07
0,0,0,0,0,2.29675e+07,0,0,1.26702e+07
0,0,0,0,0,2.2977e+07,0,0,1.26702e+07
0,0,0,0,0,2.29866e+07,0,0,1.26702e+07
0,0,0,0,0,2.29962e+07,0,0,1.26702e+07
0,0,0,0,0,2.26732e+07,0,0,1.26702e+07
0,0,0,0,0,2.26826e+07,0,0,1.26702e+07
0,0,0,0,0,2.26921e+07,0,0,1.26702e+07
0,0,0,0,0,2.27016e+07,0,0,1.26702e+07
0,0,0,0,0,2.33781e+07,-492641,492641,1.26702e+07
0,0,0,0,0,2.33879e+07,-492846,492846,1.26702e+07
0,0,0,0,0,2.33976e+07,-493052,493052,1.26702e+07
0,0,0,0,0,2.34074e+07,-493257,493257,1.26702e+07
0,0,0,0,0,2.34171e+07,-493463,493463,1.26702e+07
0,0,0,0,0,2.36949e+07,-499316,499316,1.26702e+07
0,0,0,0,0,2.37048e+07,-499524,499524,1.26702e+07
0,0,0,0,0,2.37146e+07,-499732,499732,1.26702e+07
0,0,0,0,0,2.37245e+07,-499940,499940,1.26702e+07
0,0,0,0,0,2.43028e+07,-512127,512127,1.26702e+07
0,0,0,0,0,2.4313e+07,-512340,512340,1.26702e+07
0,0,0,0,0,2.43231e+07,-512553,512553,1.26702e+07
0,0,0,0,0,2.43332e+07,-512766,512766,1.26702e+07
0,0,0,0,0,2.59531e+07,-831299,831299,1.26702e+07
0,0,0,0,0,2.59578e+07,-837668,837668,1.26702e+07
0,0,0,0,0,2.59626e+07,-844041,844041,1.26702e+07
0,0,0,0,0,2.59674e+07,-850414,850414,1.26702e+07
0,0,0,0,0,2.59722e+07,-856790,856790,1.26702e+07
0,0,0,0,0,2.52237e+07,-531532,531532,1.26702e+07
0,0,0,0,0,2.52342e+07,-531753,531753,1.26702e+07
0,0,0,0,0,2.52447e+07,-531974,531974,1.26702e+07
0,0,0,0,0,2.52552e+07,-532195,532195,1.26702e+07
0,0,0,0,0,2.43283e+07,-512664,512664,1.26702e+07
0,0,0,0,0,2.43384e+07,-512877,512877,1.26702e+07
0,0,0,0,0,2.43486e+07,-513090,513090,1.26702e+07
0,0,0,0,0,2.43587e+07,-513303,513303,1.26702e+07
0,0,0,0,0,2.26624e+07,0,0,1.26702e+07
0,0,0,0,0,2.26718e+07,0,0,1.26702e+07
0,0,0,0,0,2.26812e+07,0,0,1.26702e+07
0,0,0,0,0,2.26906e+07,0,0,1.26702e+07
0,0,0,0,0,2.27e+07,0,0,1.26702e+07
0,0,0,0,0.000745969,2.34331e+07,0,0,1.26702e+07
0,0,0,0,0,2.34425e+07,0,0,1.26702e+07
0,0,0,0,0,2.34519e+07,0,0,1.26702e+07
0,0,0,0,0,2.34613e+07,0,0,1.26702e+07
0,0,0,0,0,2.54802e+07,-536937,536937,1.26702e+07
0,0,0,0,0,2.54904e+07,-537152,537152,1.26702e+07
0,0,0,0,0,2.55006e+07,-537367,537367,1.26702e+07
0,0,0,0,0,2.55108e+07,-537582,537582,1.26702e+07
0,0,0,0,0,2.25484e+07,0,0,1.26702e+07
0,0,0,0,0,2.25575e+07,0,0,1.26702e+07
0,0,0,0,0,2.25665e+07,0,0,1.26702e+07
0,0,0,0,0,2.25755e+07,0,0,1.26702e+07
0,0,0,0,0,2.25846e+07,0,0,1.26702e+07
0,0,0,0,0,2.34646e+07,0,0,1.26702e+07
0,0,0,0,0,2.3474e+07,0,0,1.26702e+07
0,0,0,0,0,2.34834e+07,0,0,1.26702e+07
0,0,0,0,0,2.34928e+07,0,0,1.26702e+07
0,0,0,0,0,2.31624e+07,0,0,1.26702e+07
0,0,0,0,0,2.31716e+07,0,0,1.26702e+07
0,0,0,0,0,2.31809e+07,0,0,1.26702e+07
0,0,0,0,0,2.31902e+07,0,0,1.26702e+07
0,0,0,0,0,2.38809e+07,-503235,503235,1.26702e+07
0,0,0,0,0,2.38904e+07,-503437,503437,1.26702e+07
0,0,0,0,0,2.39e+07,-503638,503638,1.26702e+07
0,0,0,0,0,2.39095e+07,-503839,503839,1.26702e+07
0,0,0,0,0,2.39191e+07,-504040,504040,1.26702e+07
0,0,0,0,0,2.42024e+07,-510010,510010,1.26702e+07
0,0,0,0,0,2.4212e+07,-510214,510214,1.26702e+07
0,0,0,0,0,2.42217e+07,-510417,510417,1.26702e+07
0,0,0,0,0,2.42314e+07,-510621,510621,1.26702e+07
0,0,0,0,0,2.48216e+07,-523059,523059,1.26702e+07
0,0,0,0,0,2.48315e+07,-523268,523268,1.26702e+07
0,0,0,0,0,2.48415e+07,-523477,523477,1.26702e+07
0,0,0,0,0,2.48514e+07,-523686,523686,1.26702e+07
0,0,0,0,0,2.61971e+07,-1.15721e+06,1.15721e+06,1.26702e+07
0,0,0,0,0,2.62017e+07,-1.16345e+06,1.16345e+06,1.26702e+07
0,0,0,0,0,2.62064e+07,-1.16969e+06,1.16969e+06,1.26702e+07
0,0,0,0,0,2.62111e+07,-1.17593e+06,1.17593e+06,1.26702e+07
0,0,0,0,0,2.62157e+07,-1.18217e+06,1.18217e+06,1.26702e+07
0,0,0,0,0,2.57582e+07,-542795,542795,1.26702e+07
0,0,0,0,0,2.57685e+07,-543012,543012,1.26702e+07
0,0,0,0,0,2.57787e+07,-543228,543228,1.26702e+07
0,0,0,0,0,2.5789e+07,-543444,543444,1.26702e+07
0,0,0,0,0,2.48422e+07,-523492,523492,1.26702e+07
0,0,0,0,0,2.48521e+07,-523700,523700,1.26702e+07
0,0,0,0,0,2.4862e+07,-523909,523909,1.26702e+07
0,0,0,0,0,2.48719e+07,-524117,524117,1.26702e+07
0,0,0,0,0,2.31395e+07,0,0,1.26702e+07
0,0,0,0,0,2.31487e+07,0,0,1.26702e+07
0,0,0,0,0,2.31579e+07,0,0,1.26702e+07
0,0,0,0,0,2.31671e+07,0,0,1.26702e+07
0,0,0,0,0,2.31763e+07,0,0,1.26702e+07
0,0,0,0,0.000745969,2.34306e+07,-493747,493747,1.26702e+07
0,0,0,0,0,2.34396e+07,-493937,493937,1.26702e+07
0,0,0,0,0,2.34486e+07,-494126,494126,1.26702e+07
0,0,0,0,0,2.34576e+07,-494316,494316,1.26702e+07
0,0,0,0,0,2.60126e+07,-548156,548156,1.26702e+07
0,0,0,0,0,2.60225e+07,-548366,548366,1.26702e+07
0,0,0,0,0,2.60325e+07,-548576,548576,1.26702e+07
0,0,0,0,0,2.60425e+07,-548787,548787,1.26702e+07
0,0,0,0,0,2.3018e+07,0,0,1.26702e+07
0,0,0,0,0,2.30268e+07,0,0,1.26702e+07
0,0,0,0,0,2.30356e+07,0,0,1.26702e+07
0,0,0,0,0,2.30445e+07,0,0,1.26702e+07
0,0,0,0,0,2.30533e+07,0,0,1.26702e+07
0,0,0,0,0,2.34569e+07,-494301,494301,1.26702e+07
0,0,0,0,0,2.34659e+07,-494490,494490,1.26702e+07
0,0,0,0,0,2.34749e+07,-494680,494680,1.26702e+07
0,0,0,0,0,2.34839e+07,-494869,494869,1.26702e+07
0,0,0,0,0,2.36411e+07,0,0,1.26702e+07
0,0,0,0,0,2.36501e+07,0,0,1.26702e+07
0,0,0,0,0,2.36592e+07,0,0,1.26702e+07
