0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.11079,0.05,0,2.16737,2.46977,0,0,4.89888,4.17866e+06,2.70226e+06,9.05671e+06,0,0,0,0,62.3362,61.308,3.57019,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.68411e+06,3.61194e+06,1.4706e+07,0,0,0,0
122.105,122.105,4.80636,0.05,0,2.47068,2.47068,0,0.406166,4.89888,4.17866e+06,2.70226e+06,1.03241e+07,0,0,0,0,62.3362,61.308,2.81597,0,1,1.43314,1.43314,0,1.30835,1.69344,8.68411e+06,3.61194e+06,1.24455e+07,0,0,0,0
122.105,122.105,5.63394,0.05,0,2.47158,2.47158,0,0.463005,4.89888,4.17866e+06,2.70226e+06,1.03279e+07,0,0,0,0,62.0649,61.308,2.73724,0,1,1.43366,1.43366,0,1.10724,1.69344,8.68411e+06,3.61194e+06,1.24501e+07,0,0,0,0
122.105,122.105,4.07194,0.05,0,2.47248,2.47248,0,0.463174,4.89888,4.17866e+06,2.70226e+06,1.03317e+07,0,0,0,0,62.2775,61.308,2.1409,0,1,1.43419,1.43419,0,1.10765,1.69344,8.68411e+06,3.61194e+06,1.24546e+07,0,0,0,0
122.105,122.105,7.89779,0.05,0,2.65736,2.71463,0,0.463343,4.89888,4.17866e+06,2.85959e+06,1.11042e+07,0,0,0,0,62.3362,61.308,3.71873,1,1,1.56957,1.6034,0,1.10805,1.69344,8.68411e+06,3.82224e+06,1.36303e+07,0,0,0,0
122.105,122.105,8.72115,0.05,0,2.65833,2.71563,0,0.497989,4.89888,4.17866e+06,2.85959e+06,1.11082e+07,0,0,0,0,62.3362,61.308,4.95225,1,1,1.57015,1.60399,0,1.21265,1.69344,8.68411e+06,3.82224e+06,1.36353e+07,0,0,0,0
122.105,122.105,7.60732,0.05,0,2.6593,2.71662,0,0.498171,4.89888,4.17866e+06,2.85959e+06,1.11123e+07,0,0,0,0,62.3362,61.308,4.36503,1,1,1.57072,1.60458,0,1.2131,1.69344,8.68411e+06,3.82224e+06,1.36403e+07,0,0,0,0
122.105,122.105,8.33371,0.05,0,2.66027,2.71761,0,0.498353,4.89888,4.17866e+06,2.85959e+06,1.11164e+07,0,0,0,0,62.3362,61.308,4.5446,1,1,1.57129,1.60516,0,1.21354,1.69344,8.68411e+06,3.82224e+06,1.36453e+07,0,0,0,0
122.105,122.105,6.14576,0.05,0,2.374,2.374,0,0.498535,4.89888,4.17866e+06,2.70226e+06,9.92016e+06,0,0,0,0,62.3362,61.308,4.74206,0,1,1.37903,1.37903,0,1.21398,1.69344,8.68411e+06,3.61194e+06,1.19757e+07,0,0,0,0
122.105,122.105,5.92427,0.05,0,2.37487,2.37487,0,0.444888,4.89888,4.17866e+06,2.70226e+06,9.92378e+06,0,0,0,0,62.3362,61.308,4.74391,0,1,1.37954,1.37954,0,1.06544,1.69344,8.68411e+06,3.61194e+06,1.198e+07,0,0,0,0
122.105,122.105,6.40356,0.05,0,2.37574,2.37574,0,0.445051,4.89888,4.17866e+06,2.70226e+06,9.92741e+06,0,0,0,0,62.3362,61.308,4.75292,0,1,1.38004,1.38004,0,1.06583,1.69344,8.68411e+06,3.61194e+06,1.19844e+07,0,0,0,0
122.105,122.105,6.24961,0.05,0,2.37661,2.37661,0,0.445213,4.89888,4.17866e+06,2.70226e+06,9.93103e+06,0,0,0,0,62.3362,61.308,5.28314,0,1,1.38054,1.38054,0,1.06622,1.69344,8.68411e+06,3.61194e+06,1.19888e+07,0,0,0,0
122.105,122.105,5.74112,0.05,0,2.37747,2.37747,0,0.445376,4.89888,4.17866e+06,2.70226e+06,9.93466e+06,0,0,0,0,62.3362,61.308,5.41252,0,1,1.38105,1.38105,0,1.06661,1.69344,8.68411e+06,3.61194e+06,1.19932e+07,0,0,0,0
122.105,122.105,7.95387,0.05,0,2.46524,2.46524,0,0.445539,4.89888,4.17866e+06,2.70226e+06,1.03014e+07,0,0,0,0,62.3362,61.308,9.2876,0,1,1.43712,1.43712,0,1.067,1.69344,8.68411e+06,3.61194e+06,1.24801e+07,0,0,0,0
122.105,122.105,8.26438,0.05,0,2.46614,2.46614,0,0.461986,4.89888,4.17866e+06,2.70226e+06,1.03052e+07,0,0,0,0,62.3362,61.308,7.47447,0,1,1.43764,1.43764,0,1.11032,1.69344,8.68411e+06,3.61194e+06,1.24846e+07,0,0,0,0
122.105,122.105,5.47737,0.05,0,2.46704,2.46704,0,0.462155,4.89888,4.17866e+06,2.70226e+06,1.03089e+07,0,0,0,0,62.3362,61.308,5.68466,0,1,1.43817,1.43817,0,1.11072,1.69344,8.68411e+06,3.61194e+06,1.24892e+07,0,0,0,0
122.105,122.105,6.17557,0.05,0,2.46794,2.46794,0,0.462324,4.89888,4.17866e+06,2.70226e+06,1.03127e+07,0,0,0,0,62.3362,61.308,6.27141,0,1,1.43869,1.43869,0,1.11113,1.69344,8.68411e+06,3.61194e+06,1.24938e+07,0,0,0,0
122.105,122.105,5.38708,0.05,0,2.43482,2.43482,0,0.462493,4.89888,4.17866e+06,2.70226e+06,1.01743e+07,0,0,0,0,62.3362,61.308,4.35198,0,1,1.4176,1.4176,0,1.11153,1.69344,8.68411e+06,3.61194e+06,1.23106e+07,0,0,0,0
122.105,122.105,4.42333,0.05,0,2.43571,2.43571,0,0.456285,4.89888,4.17866e+06,2.70226e+06,1.0178e+07,0,0,0,0,62.3362,61.308,3.51276,0,1,1.41812,1.41812,0,1.09524,1.69344,8.68411e+06,3.61194e+06,1.23151e+07,0,0,0,0
122.105,122.105,3.90166,0.05,0,2.43659,2.43659,0,0.456451,4.89888,4.17866e+06,2.70226e+06,1.01817e+07,0,0,0,0,62.3362,61.308,3.14153,0,1,1.41864,1.41864,0,1.09564,1.69344,8.68411e+06,3.61194e+06,1.23196e+07,0,0,0,0
122.105,122.105,3.51051,0.04,0,2.43748,2.43748,0,0.456618,4.89888,4.17866e+06,2.70226e+06,1.01854e+07,0,0,0,0,62.3362,61.308,2.81012,0,1,1.41916,1.41916,0,1.09604,1.69344,8.68411e+06,3.61194e+06,1.23241e+07,0,0,0,0
122.105,122.105,3.35842,0.04,0,2.55404,2.55404,0,0.456784,4.89888,4.17866e+06,2.70226e+06,1.06725e+07,0,0,0,0,62.3362,61.308,2.69599,0,1,1.49643,1.49643,0,1.09644,1.69344,8.68411e+06,3.61194e+06,1.29952e+07,0,0,0,0
122.105,122.105,3.39966,0.03,0,2.55497,2.55497,0,0.478627,4.89888,4.17866e+06,2.70226e+06,1.06764e+07,0,0,0,0,62.3362,61.308,2.51868,0,1,1.49698,1.49698,0,1.15614,1.69344,8.68411e+06,3.61194e+06,1.29999e+07,0,0,0,0
122.105,122.105,3.01365,0.02,0,2.55591,2.55591,0,0.478802,4.89888,4.17866e+06,2.70226e+06,1.06803e+07,0,0,0,0,62.2958,61.308,2.34771,0,1,1.49752,1.49752,0,1.15656,1.69344,8.68411e+06,3.61194e+06,1.30046e+07,0,0,0,0
122.105,122.105,2.85184,0.01,0,2.55684,2.55684,0,0.478977,4.89888,4.17866e+06,2.70226e+06,1.06842e+07,0,0,0,0,62.2051,61.308,2.24102,0,1,1.49807,1.49807,0,1.15699,1.69344,8.68411e+06,3.61194e+06,1.30094e+07,0,0,0,0
122.093,122.105,2.74283,0.01,0,2.55777,2.55777,0,0.479151,4.89888,4.17866e+06,2.70226e+06,1.06881e+07,0,0,0,0,62.1071,61.308,2.124,0,1,1.49861,1.49861,0,1.15741,1.69344,8.68411e+06,3.61194e+06,1.30141e+07,0,0,0,0
122.044,122.105,2.61738,0.03,0,2.48228,2.53579,0,0.479326,4.89888,4.17866e+06,2.85959e+06,1.03726e+07,0,0,0,0,62.1289,61.308,2.17884,1,1,1.5089,1.54142,0,1.15783,1.69344,8.68411e+06,3.82224e+06,1.31034e+07,0,0,0,0
