0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.38939,1,0,2.27124,2.46977,0,0,4.89888,4.4945e+06,3.07573e+06,1.02081e+07,0,0,0,0,62.3362,61.308,3.93961,1,1,1.31745,1.43262,0,0,1.69344,9.34048e+06,4.11113e+06,1.23057e+07,0,0,0,0
122.105,122.105,6.65011,1,0,2.27193,2.47053,0,0.42563,4.89888,4.4945e+06,3.07573e+06,1.02112e+07,0,0,0,0,62.3362,61.308,4.42784,1,1,1.31786,1.43305,0,1.01787,1.69344,9.34048e+06,4.11113e+06,1.23094e+07,0,0,0,0
122.105,122.105,5.79479,1,0,2.27262,2.47128,0,0.42576,4.89888,4.4945e+06,3.07573e+06,1.02143e+07,0,0,0,0,62.3362,61.308,3.26862,1,1,1.31826,1.43349,0,1.01818,1.69344,9.34048e+06,4.11113e+06,1.23132e+07,0,0,0,0
122.105,122.105,3.99798,1,0,2.27332,2.47203,0,0.42589,4.89888,4.4945e+06,3.07573e+06,1.02174e+07,0,0,0,0,62.3362,61.308,3.26513,1,1,1.31866,1.43393,0,1.01849,1.69344,9.34048e+06,4.11113e+06,1.23169e+07,0,0,0,0
122.105,122.105,5.42432,1,0,2.49581,2.71398,0,0.42602,4.89888,4.4945e+06,3.07573e+06,1.12174e+07,0,0,0,0,62.3362,61.308,3.35368,1,1,1.47416,1.60302,0,1.0188,1.69344,9.34048e+06,4.11113e+06,1.37693e+07,0,0,0,0
122.105,122.105,6.26767,1,0,2.49658,2.71481,0,0.467715,4.89888,4.4945e+06,3.07573e+06,1.12209e+07,0,0,0,0,62.3362,61.308,3.96082,1,1,1.47461,1.60351,0,1.13893,1.69344,9.34048e+06,4.11113e+06,1.37735e+07,0,0,0,0
122.105,122.105,6.37938,1,0,2.49734,2.71564,0,0.467858,4.89888,4.4945e+06,3.07573e+06,1.12243e+07,0,0,0,0,62.3362,61.308,3.65316,1,1,1.47506,1.604,0,1.13928,1.69344,9.34048e+06,4.11113e+06,1.37777e+07,0,0,0,0
122.105,122.105,5.54353,1,0,2.4981,2.71646,0,0.468001,4.89888,4.4945e+06,3.07573e+06,1.12277e+07,0,0,0,0,62.3362,61.308,4.02016,1,1,1.47551,1.60449,0,1.13963,1.69344,9.34048e+06,4.11113e+06,1.3782e+07,0,0,0,0
122.105,122.105,5.67211,1,0,2.18211,2.37286,0,0.468144,4.89888,4.4945e+06,3.07573e+06,9.80751e+06,0,0,0,0,62.3362,61.308,3.37675,1,1,1.26757,1.37837,0,1.13998,1.69344,9.34048e+06,4.11113e+06,1.18397e+07,0,0,0,0
122.105,122.105,5.01384,1,0,2.18278,2.37358,0,0.408928,4.89888,4.4945e+06,3.07573e+06,9.8105e+06,0,0,0,0,62.3362,61.308,3.14042,1,1,1.26795,1.37879,0,0.979321,1.69344,9.34048e+06,4.11113e+06,1.18433e+07,0,0,0,0
