0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.93006,0.05,0,2.16737,2.46977,0,0,4.89888,4.04775e+06,2.70226e+06,8.77298e+06,0,0,0,0,62.3362,61.308,7.36294,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.41205e+06,3.61194e+06,1.42453e+07,0,0,0,0
122.105,122.105,7.77122,0.05,0,2.47079,2.47079,0,0.406166,4.89888,4.04775e+06,2.70226e+06,1.00011e+07,0,0,0,0,62.3362,61.308,6.17919,0,1,1.4332,1.4332,0,1.30835,1.69344,8.41205e+06,3.61194e+06,1.20562e+07,0,0,0,0
122.105,122.105,8.62935,0.05,0,2.4718,2.4718,0,0.463025,4.89888,4.04775e+06,2.70226e+06,1.00052e+07,0,0,0,0,62.3362,61.308,5.40543,0,1,1.43379,1.43379,0,1.10729,1.69344,8.41205e+06,3.61194e+06,1.20611e+07,0,0,0,0
122.105,122.105,6.96662,0.05,0,2.47281,2.47281,0,0.463215,4.89888,4.04775e+06,2.70226e+06,1.00093e+07,0,0,0,0,62.3362,61.308,5.03546,0,1,1.43438,1.43438,0,1.10775,1.69344,8.41205e+06,3.61194e+06,1.20661e+07,0,0,0,0
122.105,122.105,6.80779,0.05,0,2.66129,2.71512,0,0.463405,4.89888,4.04775e+06,2.77001e+06,1.07722e+07,0,0,0,0,62.3362,61.308,4.78326,1,1,1.5719,1.60369,0,1.1082,1.69344,8.41205e+06,3.70249e+06,1.32229e+07,0,0,0,0
122.105,122.105,5.96115,0.05,0,2.66238,2.71623,0,0.498726,4.89888,4.04775e+06,2.77001e+06,1.07767e+07,0,0,0,0,62.3362,61.308,3.82868,1,1,1.57254,1.60435,0,1.21445,1.69344,8.41205e+06,3.70249e+06,1.32283e+07,0,0,0,0
122.105,122.105,4.79419,0.05,0,2.66348,2.71735,0,0.498931,4.89888,4.04775e+06,2.77001e+06,1.07811e+07,0,0,0,0,62.3362,61.308,2.98063,1,1,1.57319,1.60501,0,1.21495,1.69344,8.41205e+06,3.70249e+06,1.32337e+07,0,0,0,0
122.105,122.105,4.86497,0.05,0,2.66457,2.71846,0,0.499135,4.89888,4.04775e+06,2.77001e+06,1.07855e+07,0,0,0,0,62.3362,61.308,3.316,1,1,1.57383,1.60566,0,1.21544,1.69344,8.41205e+06,3.70249e+06,1.32392e+07,0,0,0,0
122.105,122.105,5.33915,0.05,0,2.37485,2.37485,0,0.49934,4.89888,4.04775e+06,2.70226e+06,9.61281e+06,0,0,0,0,62.3362,61.308,3.80138,0,1,1.37952,1.37952,0,1.21594,1.69344,8.41205e+06,3.61194e+06,1.16046e+07,0,0,0,0
122.105,122.105,6.98014,0.05,0,2.37583,2.37583,0,0.445047,4.89888,4.04775e+06,2.70226e+06,9.61675e+06,0,0,0,0,62.3362,61.308,4.69181,0,1,1.38009,1.38009,0,1.06582,1.69344,8.41205e+06,3.61194e+06,1.16094e+07,0,0,0,0
