0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.96489,0.05,0,2.16737,2.46977,0,0,4.89888,4.20556e+06,2.70226e+06,9.11502e+06,0,0,0,0,62.3362,61.308,6.13704,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.74001e+06,3.61194e+06,1.48007e+07,0,0,0,0
122.105,122.105,6.41468,0.05,0,2.47079,2.47079,0,0.406166,4.89888,4.20556e+06,2.70226e+06,1.03911e+07,0,0,0,0,62.3362,61.308,5.7418,0,1,1.43321,1.43321,0,1.30835,1.69344,8.74001e+06,3.61194e+06,1.25263e+07,0,0,0,0
122.105,122.105,6.50622,0.05,0,2.47181,2.47181,0,0.463026,4.89888,4.20556e+06,2.70226e+06,1.03954e+07,0,0,0,0,62.3362,61.308,4.32285,0,1,1.4338,1.4338,0,1.1073,1.69344,8.74001e+06,3.61194e+06,1.25314e+07,0,0,0,0
122.105,122.105,5.8542,0.05,0,2.47283,2.47283,0,0.463218,4.89888,4.20556e+06,2.70226e+06,1.03996e+07,0,0,0,0,62.3362,61.308,4.5991,0,1,1.43439,1.43439,0,1.10775,1.69344,8.74001e+06,3.61194e+06,1.25366e+07,0,0,0,0
122.105,122.105,4.42707,0.05,0,2.65623,2.71515,0,0.463409,4.89888,4.20556e+06,2.878e+06,1.1171e+07,0,0,0,0,62.3362,61.308,3.67581,1,1,1.56891,1.60371,0,1.10821,1.69344,8.74001e+06,3.84684e+06,1.37123e+07,0,0,0,0
122.105,122.105,3.96143,0.05,0,2.65733,2.71627,0,0.497778,4.89888,4.20556e+06,2.878e+06,1.11756e+07,0,0,0,0,62.3362,61.308,3.54772,1,1,1.56956,1.60437,0,1.21214,1.69344,8.74001e+06,3.84684e+06,1.37179e+07,0,0,0,0
122.105,122.105,4.01646,0.05,0,2.65843,2.71739,0,0.497984,4.89888,4.20556e+06,2.878e+06,1.11802e+07,0,0,0,0,62.3362,61.308,3.83058,1,1,1.5702,1.60503,0,1.21264,1.69344,8.74001e+06,3.84684e+06,1.37236e+07,0,0,0,0
122.105,122.105,4.36232,0.05,0,2.65952,2.71851,0,0.498189,4.89888,4.20556e+06,2.878e+06,1.11848e+07,0,0,0,0,62.3362,61.308,4.02008,1,1,1.57085,1.60569,0,1.21314,1.69344,8.74001e+06,3.84684e+06,1.37293e+07,0,0,0,0
122.105,122.105,4.18678,0.05,0,2.3749,2.3749,0,0.498395,4.89888,4.20556e+06,2.70226e+06,9.98779e+06,0,0,0,0,62.3362,61.308,4.11937,0,1,1.37955,1.37955,0,1.21364,1.69344,8.74001e+06,3.61194e+06,1.20573e+07,0,0,0,0
122.105,122.105,6.26568,0.05,0,2.37588,2.37588,0,0.445056,4.89888,4.20556e+06,2.70226e+06,9.99191e+06,0,0,0,0,62.3362,61.308,4.46119,0,1,1.38012,1.38012,0,1.06584,1.69344,8.74001e+06,3.61194e+06,1.20623e+07,0,0,0,0
122.105,122.105,4.69151,0.05,0,2.37686,2.37686,0,0.44524,4.89888,4.20556e+06,2.70226e+06,9.99603e+06,0,0,0,0,62.2444,61.308,2.79412,0,1,1.38069,1.38069,0,1.06628,1.69344,8.74001e+06,3.61194e+06,1.20673e+07,0,0,0,0
122.105,122.105,4.08536,0.05,0,2.37784,2.37784,0,0.445423,4.89888,4.20556e+06,2.70226e+06,1.00001e+07,0,0,0,0,62.3362,61.308,2.7627,0,1,1.38126,1.38126,0,1.06672,1.69344,8.74001e+06,3.61194e+06,1.20722e+07,0,0,0,0
122.105,122.105,6.62519,0.05,0,2.37882,2.37882,0,0.445607,4.89888,4.20556e+06,2.70226e+06,1.00043e+07,0,0,0,0,62.2173,61.308,4.34618,0,1,1.38183,1.38183,0,1.06716,1.69344,8.74001e+06,3.61194e+06,1.20772e+07,0,0,0,0
122.105,122.105,4.14769,0.05,0,2.46675,2.46675,0,0.445791,4.89888,4.20556e+06,2.70226e+06,1.03741e+07,0,0,0,0,62.195,61.308,2.86705,0,1,1.438,1.438,0,1.0676,1.69344,8.74001e+06,3.61194e+06,1.25681e+07,0,0,0,0
122.105,122.105,3.9913,0.05,0,2.46777,2.46777,0,0.462269,4.89888,4.20556e+06,2.70226e+06,1.03784e+07,0,0,0,0,62.0552,61.308,2.69977,0,1,1.43859,1.43859,0,1.111,1.69344,8.74001e+06,3.61194e+06,1.25733e+07,0,0,0,0
122.105,122.105,3.65623,0.05,0,2.46879,2.46879,0,0.46246,4.89888,4.20556e+06,2.70226e+06,1.03826e+07,0,0,0,0,62.3156,61.308,2.39782,0,1,1.43918,1.43918,0,1.11145,1.69344,8.74001e+06,3.61194e+06,1.25785e+07,0,0,0,0
122.105,122.105,3.2253,0.05,0,2.4698,2.4698,0,0.46265,4.89888,4.20556e+06,2.70226e+06,1.03869e+07,0,0,0,0,62.1947,61.308,2.44338,0,1,1.43978,1.43978,0,1.11191,1.69344,8.74001e+06,3.61194e+06,1.25837e+07,0,0,0,0
122.003,122.105,2.70389,0.05,0,2.43677,2.43677,0,0.462841,4.89888,4.20556e+06,2.70226e+06,1.0248e+07,0,0,0,0,62.1157,61.308,2.21536,0,1,1.41874,1.41874,0,1.11237,1.69344,8.74001e+06,3.61194e+06,1.23998e+07,0,0,0,0
121.529,122.105,2.33866,0.07,0,2.43777,2.43777,0,0.45665,4.89888,4.20556e+06,2.70226e+06,1.02522e+07,0,0,0,0,62.1553,61.308,2.08037,0,1,1.41932,1.41932,0,1.09612,1.69344,8.74001e+06,3.61194e+06,1.24049e+07,0,0,0,0
121.112,122.105,2.33555,0.07,0,2.43877,2.43877,0,0.456838,4.89888,4.20556e+06,2.70226e+06,1.02564e+07,0,0,0,0,62.3362,61.308,2.11061,0,1,1.41991,1.41991,0,1.09657,1.69344,8.74001e+06,3.61194e+06,1.241e+07,0,0,0,0
121.405,122.105,3.07476,0.07,0,2.43978,2.43978,0,0.457026,4.89888,4.20556e+06,2.70226e+06,1.02606e+07,0,0,0,0,62.1791,61.308,2.35013,0,1,1.42049,1.42049,0,1.09702,1.69344,8.74001e+06,3.61194e+06,1.24151e+07,0,0,0,0
120.74,122.105,2.09288,0.06,0,2.55656,2.55656,0,0.457214,4.89888,4.20556e+06,2.70226e+06,1.07518e+07,0,0,0,0,61.9677,61.308,1.9705,0,1,1.49791,1.49791,0,1.09747,1.69344,8.74001e+06,3.61194e+06,1.30917e+07,0,0,0,0
119.951,122.105,1.88558,0.06,0,2.55762,2.55762,0,0.4791,4.89888,4.20556e+06,2.70226e+06,1.07562e+07,0,0,0,0,61.7208,61.308,1.8286,0,1,1.49852,1.49852,0,1.15728,1.69344,8.74001e+06,3.61194e+06,1.30971e+07,0,0,0,0
119.147,122.105,1.88497,0.05,0,2.55867,2.55867,0,0.479297,4.89888,4.20556e+06,2.70226e+06,1.07606e+07,0,0,0,0,61.4825,61.308,1.8536,0,1,1.49914,1.49914,0,1.15776,1.69344,8.74001e+06,3.61194e+06,1.31025e+07,0,0,0,0
118.251,122.105,1.75395,0.04,0,2.55972,2.55972,0,0.479495,4.89888,4.20556e+06,2.70226e+06,1.07651e+07,0,0,0,0,61.1685,61.308,1.7747,0,1,1.49976,1.49976,0,1.15824,1.69344,8.74001e+06,3.61194e+06,1.31079e+07,0,0,0,0
117.311,122.105,1.68523,0.04,0,2.56077,2.56077,0,0.479692,4.89888,4.20556e+06,2.70226e+06,1.07695e+07,0,0,0,0,61.0307,61.308,1.72207,0,1,1.50037,1.50037,0,1.15871,1.69344,8.74001e+06,3.61194e+06,1.31133e+07,0,0,0,0
116.558,122.105,1.79919,0.03,0,2.48379,2.53888,0,0.479889,4.89888,4.20556e+06,2.878e+06,1.04457e+07,0,0,0,0,60.9358,61.308,1.97695,1,1,1.50982,1.54331,0,1.15919,1.69344,8.74001e+06,3.84684e+06,1.31958e+07,0,0,0,0
115.699,122.105,1.69289,0.02,0,2.48482,2.53993,0,0.465463,4.89888,4.20556e+06,2.878e+06,1.045e+07,0,0,0,0,60.7182,61.308,1.93311,1,1,1.51044,1.54394,0,1.16649,1.69344,8.74001e+06,3.84684e+06,1.32013e+07,0,0,0,0
