0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42474e+07,-1.26199e+06,1.26199e+06,1.31251e+07
0,0,0,0,0,2.32342e+07,0,0,1.31251e+07
0,0,0,0,0,2.32427e+07,0,0,1.31251e+07
0,0,0,0,0,2.32513e+07,0,0,1.31251e+07
0,0,0,0,0,2.51691e+07,-614319,614319,1.31251e+07
0,0,0,0,0,2.51783e+07,-614546,614546,1.31251e+07
0,0,0,0,0,2.51876e+07,-614773,614773,1.31251e+07
0,0,0,0,0,2.51969e+07,-614999,614999,1.31251e+07
0,0,0,0,0,2.2343e+07,0,0,1.31251e+07
0,0,0,0,0,2.23512e+07,0,0,1.31251e+07
0,0,0,0,0,2.23595e+07,0,0,1.31251e+07
0,0,0,0,0,2.23677e+07,0,0,1.31251e+07
0,0,0,0,0,2.23759e+07,0,0,1.31251e+07
0,0,0,0,0,2.32471e+07,0,0,1.31251e+07
0,0,0,0,0,2.32557e+07,0,0,1.31251e+07
0,0,0,0,0,2.32642e+07,0,0,1.31251e+07
0,0,0,0,0,2.32728e+07,0,0,1.31251e+07
0,0,0,0,0,2.29448e+07,0,0,1.31251e+07
0,0,0,0,0,2.29532e+07,0,0,1.31251e+07
0,0,0,0,0,2.29617e+07,0,0,1.31251e+07
0,0,0,0,0,2.29701e+07,0,0,1.31251e+07
0,0,0,0,0,2.4152e+07,0,0,1.31251e+07
0,0,0,0,0,2.41609e+07,0,0,1.31251e+07
0,0,0,0,0,2.41698e+07,0,0,1.31251e+07
0,0,0,0,0,2.41787e+07,0,0,1.31251e+07
0,0,0,0,0,2.41876e+07,0,0,1.31251e+07
0,0,0,0,0,2.38902e+07,-583105,583105,1.31251e+07
0,0,0,0,0,2.38989e+07,-583319,583319,1.31251e+07
0,0,0,0,0,2.39077e+07,-583533,583533,1.31251e+07
0,0,0,0,0,2.39165e+07,-583748,583748,1.31251e+07
0,0,0,0,0,2.44983e+07,-597949,597949,1.31251e+07
0,0,0,0,0,2.45073e+07,-598169,598169,1.31251e+07
0,0,0,0,0,2.45164e+07,-598389,598389,1.31251e+07
0,0,0,0,0,2.45254e+07,-598609,598609,1.31251e+07
0,0,0,0,0,2.64375e+07,-645279,645279,1.31251e+07
0,0,0,0,0,2.64472e+07,-645516,645516,1.31251e+07
0,0,0,0,0,2.64569e+07,-645753,645753,1.31251e+07
0,0,0,0,0,2.64666e+07,-645990,645990,1.31251e+07
0,0,0,0,0,2.64764e+07,-646228,646228,1.31251e+07
0,0,0,0,0,2.54155e+07,-620336,620336,1.31251e+07
0,0,0,0,0,2.54249e+07,-620563,620563,1.31251e+07
0,0,0,0,0,2.54342e+07,-620791,620791,1.31251e+07
0,0,0,0,0,2.54435e+07,-621019,621019,1.31251e+07
0,0,0,0,0,2.45086e+07,-598200,598200,1.31251e+07
0,0,0,0,0,2.45176e+07,-598420,598420,1.31251e+07
0,0,0,0,0,2.45266e+07,-598639,598639,1.31251e+07
0,0,0,0,0,2.45356e+07,-598859,598859,1.31251e+07
0,0,0,0,0,2.29005e+07,0,0,1.31251e+07
0,0,0,0,0,2.29089e+07,0,0,1.31251e+07
0,0,0,0,0,2.29173e+07,0,0,1.31251e+07
0,0,0,0,0,2.29257e+07,0,0,1.31251e+07
0,0,0,0,0,2.29341e+07,0,0,1.31251e+07
0,0,0,0,0.000745969,2.36737e+07,0,0,1.31251e+07
0,0,0,0,0,2.36821e+07,0,0,1.31251e+07
0,0,0,0,0,2.36905e+07,0,0,1.31251e+07
0,0,0,0,0,2.3699e+07,0,0,1.31251e+07
0,0,0,0,0,2.56533e+07,-626139,626139,1.31251e+07
0,0,0,0,0,2.56624e+07,-626361,626361,1.31251e+07
0,0,0,0,0,2.56715e+07,-626584,626584,1.31251e+07
0,0,0,0,0,2.56806e+07,-626806,626806,1.31251e+07
0,0,0,0,0,2.27716e+07,0,0,1.31251e+07
0,0,0,0,0,2.27797e+07,0,0,1.31251e+07
0,0,0,0,0,2.27878e+07,0,0,1.31251e+07
0,0,0,0,0,2.27959e+07,0,0,1.31251e+07
0,0,0,0,0,2.2804e+07,0,0,1.31251e+07
0,0,0,0,0,2.36915e+07,0,0,1.31251e+07
0,0,0,0,0,2.36999e+07,0,0,1.31251e+07
0,0,0,0,0,2.37083e+07,0,0,1.31251e+07
0,0,0,0,0,2.37167e+07,0,0,1.31251e+07
0,0,0,0,0,2.33821e+07,0,0,1.31251e+07
0,0,0,0,0,2.33904e+07,0,0,1.31251e+07
0,0,0,0,0,2.33987e+07,0,0,1.31251e+07
0,0,0,0,0,2.3407e+07,0,0,1.31251e+07
0,0,0,0,0,2.40246e+07,-586387,586387,1.31251e+07
0,0,0,0,0,2.40332e+07,-586595,586595,1.31251e+07
0,0,0,0,0,2.40417e+07,-586803,586803,1.31251e+07
0,0,0,0,0,2.40502e+07,-587011,587011,1.31251e+07
0,0,0,0,0,2.40587e+07,-587219,587219,1.31251e+07
0,0,0,0,0,2.43426e+07,-594147,594147,1.31251e+07
0,0,0,0,0,2.43512e+07,-594358,594358,1.31251e+07
0,0,0,0,0,2.43598e+07,-594569,594569,1.31251e+07
0,0,0,0,0,2.43685e+07,-594779,594779,1.31251e+07
0,0,0,0,0,2.4961e+07,-609240,609240,1.31251e+07
0,0,0,0,0,2.49698e+07,-609456,609456,1.31251e+07
0,0,0,0,0,2.49786e+07,-609672,609672,1.31251e+07
0,0,0,0,0,2.49875e+07,-609888,609888,1.31251e+07
0,0,0,0,0,2.67808e+07,-811856,811856,1.31251e+07
0,0,0,0,0,2.6785e+07,-817456,817456,1.31251e+07
0,0,0,0,0,2.67892e+07,-823058,823058,1.31251e+07
0,0,0,0,0,2.67934e+07,-828662,828662,1.31251e+07
0,0,0,0,0,2.67975e+07,-834266,834266,1.31251e+07
0,0,0,0,0,2.58924e+07,-631974,631974,1.31251e+07
0,0,0,0,0,2.59015e+07,-632197,632197,1.31251e+07
0,0,0,0,0,2.59107e+07,-632421,632421,1.31251e+07
0,0,0,0,0,2.59198e+07,-632645,632645,1.31251e+07
0,0,0,0,0,2.49671e+07,-609390,609390,1.31251e+07
0,0,0,0,0,2.49759e+07,-609606,609606,1.31251e+07
0,0,0,0,0,2.49848e+07,-609821,609821,1.31251e+07
0,0,0,0,0,2.49936e+07,-610037,610037,1.31251e+07
0,0,0,0,0,2.33276e+07,0,0,1.31251e+07
0,0,0,0,0,2.33359e+07,0,0,1.31251e+07
0,0,0,0,0,2.33441e+07,0,0,1.31251e+07
0,0,0,0,0,2.33524e+07,0,0,1.31251e+07
0,0,0,0,0,2.33606e+07,0,0,1.31251e+07
0,0,0,0,0.000745969,2.41137e+07,0,0,1.31251e+07
0,0,0,0,0,2.41219e+07,0,0,1.31251e+07
0,0,0,0,0,2.41301e+07,0,0,1.31251e+07
0,0,0,0,0,2.41384e+07,0,0,1.31251e+07
0,0,0,0,0,2.61286e+07,-637740,637740,1.31251e+07
0,0,0,0,0,2.61375e+07,-637958,637958,1.31251e+07
0,0,0,0,0,2.61465e+07,-638176,638176,1.31251e+07
0,0,0,0,0,2.61554e+07,-638394,638394,1.31251e+07
0,0,0,0,0,2.31923e+07,0,0,1.31251e+07
0,0,0,0,0,2.32002e+07,0,0,1.31251e+07
0,0,0,0,0,2.32081e+07,0,0,1.31251e+07
0,0,0,0,0,2.3216e+07,0,0,1.31251e+07
0,0,0,0,0,2.3224e+07,0,0,1.31251e+07
0,0,0,0,0,2.41275e+07,0,0,1.31251e+07
0,0,0,0,0,2.41357e+07,0,0,1.31251e+07
0,0,0,0,0,2.4144e+07,0,0,1.31251e+07
0,0,0,0,0,2.41522e+07,0,0,1.31251e+07
0,0,0,0,0,2.38111e+07,0,0,1.31251e+07
0,0,0,0,0,2.38193e+07,0,0,1.31251e+07
0,0,0,0,0,2.38274e+07,0,0,1.31251e+07
0,0,0,0,0,2.38355e+07,0,0,1.31251e+07
0,0,0,0,0,2.44641e+07,-597114,597114,1.31251e+07
0,0,0,0,0,2.44725e+07,-597317,597317,1.31251e+07
0,0,0,0,0,2.44808e+07,-597521,597521,1.31251e+07
0,0,0,0,0,2.44892e+07,-597725,597725,1.31251e+07
0,0,0,0,0,2.44975e+07,-597929,597929,1.31251e+07
0,0,0,0,0,2.47862e+07,-604975,604975,1.31251e+07
0,0,0,0,0,2.47946e+07,-605181,605181,1.31251e+07
0,0,0,0,0,2.48031e+07,-605387,605387,1.31251e+07
0,0,0,0,0,2.48116e+07,-605594,605594,1.31251e+07
0,0,0,0,0,2.54145e+07,-620309,620309,1.31251e+07
0,0,0,0,0,2.54231e+07,-620521,620521,1.31251e+07
0,0,0,0,0,2.54318e+07,-620732,620732,1.31251e+07
0,0,0,0,0,2.54404e+07,-620943,620943,1.31251e+07
0,0,0,0,0,2.69941e+07,-1.09837e+06,1.09837e+06,1.31251e+07
0,0,0,0,0,2.69982e+07,-1.10386e+06,1.10386e+06,1.31251e+07
0,0,0,0,0,2.70023e+07,-1.10934e+06,1.10934e+06,1.31251e+07
0,0,0,0,0,2.70064e+07,-1.11483e+06,1.11483e+06,1.31251e+07
0,0,0,0,0,2.70105e+07,-1.12032e+06,1.12032e+06,1.31251e+07
0,0,0,0,0,2.63596e+07,-643377,643377,1.31251e+07
0,0,0,0,0,2.63685e+07,-643596,643596,1.31251e+07
0,0,0,0,0,2.63775e+07,-643815,643815,1.31251e+07
0,0,0,0,0,2.63865e+07,-644034,644034,1.31251e+07
0,0,0,0,0,2.54162e+07,-620353,620353,1.31251e+07
0,0,0,0,0,2.54249e+07,-620564,620564,1.31251e+07
0,0,0,0,0,2.54335e+07,-620775,620775,1.31251e+07
0,0,0,0,0,2.54422e+07,-620986,620986,1.31251e+07
0,0,0,0,0,2.3746e+07,0,0,1.31251e+07
0,0,0,0,0,2.37541e+07,0,0,1.31251e+07
0,0,0,0,0,2.37622e+07,0,0,1.31251e+07
0,0,0,0,0,2.37703e+07,0,0,1.31251e+07
0,0,0,0,0,2.37783e+07,0,0,1.31251e+07
0,0,0,0,0.000745969,2.45445e+07,0,0,1.31251e+07
0,0,0,0,0,2.45525e+07,0,0,1.31251e+07
0,0,0,0,0,2.45606e+07,0,0,1.31251e+07
0,0,0,0,0,2.45686e+07,0,0,1.31251e+07
0,0,0,0,0,2.6594e+07,-649099,649099,1.31251e+07
0,0,0,0,0,2.66027e+07,-649312,649312,1.31251e+07
0,0,0,0,0,2.66114e+07,-649525,649525,1.31251e+07
0,0,0,0,0,2.66202e+07,-649738,649738,1.31251e+07
0,0,0,0,0,2.36041e+07,0,0,1.31251e+07
0,0,0,0,0,2.36118e+07,0,0,1.31251e+07
0,0,0,0,0,2.36196e+07,0,0,1.31251e+07
0,0,0,0,0,2.36273e+07,0,0,1.31251e+07
0,0,0,0,0,2.3635e+07,0,0,1.31251e+07
0,0,0,0,0,2.45543e+07,0,0,1.31251e+07
0,0,0,0,0,2.45623e+07,0,0,1.31251e+07
0,0,0,0,0,2.45704e+07,0,0,1.31251e+07
0,0,0,0,0,2.45784e+07,0,0,1.31251e+07
0,0,0,0,0,2.4231e+07,0,0,1.31251e+07
0,0,0,0,0,2.42389e+07,0,0,1.31251e+07
0,0,0,0,0,2.42468e+07,0,0,1.31251e+07
0,0,0,0,0,2.42548e+07,0,0,1.31251e+07
0,0,0,0,0,2.48941e+07,-607609,607609,1.31251e+07
0,0,0,0,0,2.49023e+07,-607808,607808,1.31251e+07
0,0,0,0,0,2.49104e+07,-608007,608007,1.31251e+07
0,0,0,0,0,2.49186e+07,-608206,608206,1.31251e+07
0,0,0,0,0,2.49267e+07,-608405,608405,1.31251e+07
0,0,0,0,0,2.52202e+07,-615567,615567,1.31251e+07
0,0,0,0,0,2.52284e+07,-615769,615769,1.31251e+07
0,0,0,0,0,2.52367e+07,-615970,615970,1.31251e+07
0,0,0,0,0,2.52449e+07,-616172,616172,1.31251e+07
0,0,0,0,0,2.5858e+07,-631136,631136,1.31251e+07
0,0,0,0,0,2.58665e+07,-631342,631342,1.31251e+07
0,0,0,0,0,2.5875e+07,-631549,631549,1.31251e+07
0,0,0,0,0,2.58834e+07,-631755,631755,1.31251e+07
0,0,0,0,0,2.72027e+07,-1.37856e+06,1.37856e+06,1.31251e+07
0,0,0,0,0,2.72067e+07,-1.38392e+06,1.38392e+06,1.31251e+07
0,0,0,0,0,2.72107e+07,-1.38928e+06,1.38928e+06,1.31251e+07
0,0,0,0,0,2.72147e+07,-1.39465e+06,1.39465e+06,1.31251e+07
0,0,0,0,0,2.72187e+07,-1.40001e+06,1.40001e+06,1.31251e+07
0,0,0,0,0,2.68164e+07,-654527,654527,1.31251e+07
0,0,0,0,0,2.68252e+07,-654741,654741,1.31251e+07
0,0,0,0,0,2.68339e+07,-654955,654955,1.31251e+07
0,0,0,0,0,2.68427e+07,-655169,655169,1.31251e+07
0,0,0,0,0,2.58553e+07,-631070,631070,1.31251e+07
0,0,0,0,0,2.58638e+07,-631276,631276,1.31251e+07
0,0,0,0,0,2.58722e+07,-631482,631482,1.31251e+07
0,0,0,0,0,2.58807e+07,-631689,631689,1.31251e+07
0,0,0,0,0,2.41549e+07,0,0,1.31251e+07
0,0,0,0,0,2.41628e+07,0,0,1.31251e+07
0,0,0,0,0,2.41707e+07,0,0,1.31251e+07
0,0,0,0,0,2.41786e+07,0,0,1.31251e+07
0,0,0,0,0,2.41865e+07,0,0,1.31251e+07
0,0,0,0,0.000745969,2.43706e+07,-594832,594832,1.31251e+07
0,0,0,0,0,2.43783e+07,-595019,595019,1.31251e+07
0,0,0,0,0,2.4386e+07,-595207,595207,1.31251e+07
0,0,0,0,0,2.43937e+07,-595394,595394,1.31251e+07
0,0,0,0,0,2.70487e+07,-660197,660197,1.31251e+07
0,0,0,0,0,2.70572e+07,-660405,660405,1.31251e+07
0,0,0,0,0,2.70657e+07,-660613,660613,1.31251e+07
0,0,0,0,0,2.70742e+07,-660821,660821,1.31251e+07
0,0,0,0,0,2.40064e+07,0,0,1.31251e+07
0,0,0,0,0,2.40139e+07,0,0,1.31251e+07
0,0,0,0,0,2.40215e+07,0,0,1.31251e+07
0,0,0,0,0,2.40291e+07,0,0,1.31251e+07
0,0,0,0,0,2.40366e+07,0,0,1.31251e+07
0,0,0,0,0,2.43761e+07,-594966,594966,1.31251e+07
0,0,0,0,0,2.43838e+07,-595153,595153,1.31251e+07
0,0,0,0,0,2.43915e+07,-595340,595340,1.31251e+07
0,0,0,0,0,2.43991e+07,-595527,595527,1.31251e+07
0,0,0,0,0,2.4641e+07,0,0,1.31251e+07
0,0,0,0,0,2.46488e+07,0,0,1.31251e+07
0,0,0,0,0,2.46565e+07,0,0,1.31251e+07
0,0,0,0,0,2.46643e+07,0,0,1.31251e+07
0,0,0,0,0,2.5314e+07,-617858,617858,1.31251e+07
0,0,0,0,0,2.5322e+07,-618053,618053,1.31251e+07
0,0,0,0,0,2.533e+07,-618247,618247,1.31251e+07
0,0,0,0,0,2.53379e+07,-618441,618441,1.31251e+07
0,0,0,0,0,2.53459e+07,-618635,618635,1.31251e+07
0,0,0,0,0,2.56439e+07,-625909,625909,1.31251e+07
0,0,0,0,0,2.56519e+07,-626106,626106,1.31251e+07
