0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.012,122.105,3.35828,0,0,2.46977,2.46977,0,0,4.89888,4.19276e+06,2.70226e+06,1.03552e+07,0,0,0,0,62.3362,61.308,4.18316,0,1,1.43262,1.43262,0,0,1.69344,8.71341e+06,3.61194e+06,1.2483e+07,0,0,0,0
122.105,122.105,4.21155,0,0,2.47046,2.47046,0,0.462835,4.89888,4.19276e+06,2.70226e+06,1.0358e+07,0,0,0,0,62.3362,61.308,5.30093,0,1,1.43301,1.43301,0,1.10684,1.69344,8.71341e+06,3.61194e+06,1.24864e+07,0,0,0,0
122.105,122.105,8.57213,0,0,2.47115,2.47115,0,0.462964,4.89888,4.19276e+06,2.70226e+06,1.03609e+07,0,0,0,0,62.3362,61.308,7.02164,0,1,1.43341,1.43341,0,1.10715,1.69344,8.71341e+06,3.61194e+06,1.24899e+07,0,0,0,0
122.105,122.105,12.5514,0,0,2.47183,2.47183,0,0.463093,4.89888,4.19276e+06,2.70226e+06,1.03638e+07,0,0,0,0,62.3362,61.308,8.65348,0,1,1.43381,1.43381,0,1.10746,1.69344,8.71341e+06,3.61194e+06,1.24934e+07,0,0,0,0
122.105,122.105,8.15385,0,0,3.08837,2.71368,0,0.463222,4.89888,4.19276e+06,2.86924e+06,1.29488e+07,0,0,0,0,62.3362,61.308,7.07797,1,1,1.15074,1.60284,0,1.10776,1.69344,8.71341e+06,3.83513e+06,1.00268e+07,0,0,0,0
122.105,122.105,11.7863,0,0,3.08911,2.71444,0,0.578761,4.89888,4.19276e+06,2.86924e+06,1.29519e+07,0,0,0,0,62.3362,61.308,10.501,1,1,1.15117,1.60329,0,0.889058,1.69344,8.71341e+06,3.83513e+06,1.00306e+07,0,0,0,0
122.105,122.105,13.1389,0,0,3.08986,2.71519,0,0.5789,4.89888,4.19276e+06,2.86924e+06,1.2955e+07,0,0,0,0,62.3362,61.308,13.7502,1,1,1.15161,1.60373,0,0.889397,1.69344,8.71341e+06,3.83513e+06,1.00345e+07,0,0,0,0
122.105,122.105,11.0095,0,0,3.0906,2.71595,0,0.579039,4.89888,4.19276e+06,2.86924e+06,1.29581e+07,0,0,0,0,62.3362,61.308,10.6338,1,1,1.15205,1.60418,0,0.889735,1.69344,8.71341e+06,3.83513e+06,1.00383e+07,0,0,0,0
122.105,122.105,7.91245,0,0,2.37234,2.37234,0,0.579178,4.89888,4.19276e+06,2.70226e+06,9.94666e+06,0,0,0,0,62.3362,61.308,5.63676,0,1,1.37807,1.37807,0,0.890073,1.69344,8.71341e+06,3.61194e+06,1.20077e+07,0,0,0,0
122.105,122.105,13.1429,0,0,2.373,2.373,0,0.444577,4.89888,4.19276e+06,2.70226e+06,9.94943e+06,0,0,0,0,62.3362,61.308,13.2702,0,1,1.37845,1.37845,0,1.06469,1.69344,8.71341e+06,3.61194e+06,1.2011e+07,0,0,0,0
