0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47979e+07,-1.29064e+06,1.29064e+06,1.34231e+07
0,0,0,0,0,2.37623e+07,0,0,1.34231e+07
0,0,0,0,0,2.37718e+07,0,0,1.34231e+07
0,0,0,0,0,2.37813e+07,0,0,1.34231e+07
0,0,0,0,0,2.57432e+07,-628621,628621,1.34231e+07
0,0,0,0,0,2.57535e+07,-628871,628871,1.34231e+07
0,0,0,0,0,2.57637e+07,-629122,629122,1.34231e+07
0,0,0,0,0,2.5774e+07,-629372,629372,1.34231e+07
0,0,0,0,0,2.28556e+07,0,0,1.34231e+07
0,0,0,0,0,2.28647e+07,0,0,1.34231e+07
0,0,0,0,0,2.28738e+07,0,0,1.34231e+07
0,0,0,0,0,2.28829e+07,0,0,1.34231e+07
0,0,0,0,0,2.28921e+07,0,0,1.34231e+07
0,0,0,0,0,2.3784e+07,0,0,1.34231e+07
0,0,0,0,0,2.37935e+07,0,0,1.34231e+07
0,0,0,0,0,2.3803e+07,0,0,1.34231e+07
0,0,0,0,0,2.38124e+07,0,0,1.34231e+07
0,0,0,0,0,2.34775e+07,0,0,1.34231e+07
0,0,0,0,0,2.34868e+07,0,0,1.34231e+07
0,0,0,0,0,2.34961e+07,0,0,1.34231e+07
0,0,0,0,0,2.35055e+07,0,0,1.34231e+07
0,0,0,0,0,2.47156e+07,0,0,1.34231e+07
0,0,0,0,0,2.47255e+07,0,0,1.34231e+07
0,0,0,0,0,2.47353e+07,0,0,1.34231e+07
0,0,0,0,0,2.47451e+07,0,0,1.34231e+07
0,0,0,0,0,2.47549e+07,0,0,1.34231e+07
0,0,0,0,0,2.4451e+07,-597067,597067,1.34231e+07
0,0,0,0,0,2.44607e+07,-597304,597304,1.34231e+07
0,0,0,0,0,2.44704e+07,-597541,597541,1.34231e+07
0,0,0,0,0,2.44802e+07,-597778,597778,1.34231e+07
0,0,0,0,0,2.50764e+07,-612339,612339,1.34231e+07
0,0,0,0,0,2.50864e+07,-612582,612582,1.34231e+07
0,0,0,0,0,2.50963e+07,-612825,612825,1.34231e+07
0,0,0,0,0,2.51063e+07,-613068,613068,1.34231e+07
0,0,0,0,0,2.70645e+07,-660885,660885,1.34231e+07
0,0,0,0,0,2.70752e+07,-661147,661147,1.34231e+07
0,0,0,0,0,2.7086e+07,-661409,661409,1.34231e+07
0,0,0,0,0,2.70967e+07,-661672,661672,1.34231e+07
0,0,0,0,0,2.71075e+07,-661934,661934,1.34231e+07
0,0,0,0,0,2.60221e+07,-635431,635431,1.34231e+07
0,0,0,0,0,2.60324e+07,-635683,635683,1.34231e+07
0,0,0,0,0,2.60427e+07,-635935,635935,1.34231e+07
0,0,0,0,0,2.60531e+07,-636187,636187,1.34231e+07
0,0,0,0,0,2.50965e+07,-612828,612828,1.34231e+07
0,0,0,0,0,2.51064e+07,-613071,613071,1.34231e+07
0,0,0,0,0,2.51164e+07,-613314,613314,1.34231e+07
0,0,0,0,0,2.51263e+07,-613557,613557,1.34231e+07
0,0,0,0,0,2.34528e+07,0,0,1.34231e+07
0,0,0,0,0,2.3462e+07,0,0,1.34231e+07
0,0,0,0,0,2.34713e+07,0,0,1.34231e+07
0,0,0,0,0,2.34806e+07,0,0,1.34231e+07
0,0,0,0,0,2.34899e+07,0,0,1.34231e+07
0,0,0,0,0.000745969,2.42481e+07,0,0,1.34231e+07
0,0,0,0,0,2.42574e+07,0,0,1.34231e+07
0,0,0,0,0,2.42667e+07,0,0,1.34231e+07
0,0,0,0,0,2.4276e+07,0,0,1.34231e+07
0,0,0,0,0,2.62784e+07,-641689,641689,1.34231e+07
0,0,0,0,0,2.62885e+07,-641935,641935,1.34231e+07
0,0,0,0,0,2.62985e+07,-642181,642181,1.34231e+07
0,0,0,0,0,2.63086e+07,-642427,642427,1.34231e+07
0,0,0,0,0,2.33294e+07,0,0,1.34231e+07
0,0,0,0,0,2.33383e+07,0,0,1.34231e+07
0,0,0,0,0,2.33472e+07,0,0,1.34231e+07
0,0,0,0,0,2.33562e+07,0,0,1.34231e+07
0,0,0,0,0,2.33651e+07,0,0,1.34231e+07
0,0,0,0,0,2.42752e+07,0,0,1.34231e+07
0,0,0,0,0,2.42845e+07,0,0,1.34231e+07
0,0,0,0,0,2.42938e+07,0,0,1.34231e+07
0,0,0,0,0,2.43031e+07,0,0,1.34231e+07
0,0,0,0,0,2.39608e+07,0,0,1.34231e+07
0,0,0,0,0,2.397e+07,0,0,1.34231e+07
0,0,0,0,0,2.39792e+07,0,0,1.34231e+07
0,0,0,0,0,2.39883e+07,0,0,1.34231e+07
0,0,0,0,0,2.46217e+07,-601235,601235,1.34231e+07
0,0,0,0,0,2.46311e+07,-601465,601465,1.34231e+07
0,0,0,0,0,2.46406e+07,-601695,601695,1.34231e+07
0,0,0,0,0,2.465e+07,-601925,601925,1.34231e+07
0,0,0,0,0,2.46594e+07,-602155,602155,1.34231e+07
0,0,0,0,0,2.4951e+07,-609277,609277,1.34231e+07
0,0,0,0,0,2.49606e+07,-609510,609510,1.34231e+07
0,0,0,0,0,2.49701e+07,-609742,609742,1.34231e+07
0,0,0,0,0,2.49796e+07,-609975,609975,1.34231e+07
0,0,0,0,0,2.55877e+07,-624823,624823,1.34231e+07
0,0,0,0,0,2.55975e+07,-625062,625062,1.34231e+07
0,0,0,0,0,2.56072e+07,-625300,625300,1.34231e+07
0,0,0,0,0,2.5617e+07,-625539,625539,1.34231e+07
0,0,0,0,0,2.74185e+07,-870458,870458,1.34231e+07
0,0,0,0,0,2.74231e+07,-876648,876648,1.34231e+07
0,0,0,0,0,2.74277e+07,-882839,882839,1.34231e+07
0,0,0,0,0,2.74323e+07,-889031,889031,1.34231e+07
0,0,0,0,0,2.74369e+07,-895226,895226,1.34231e+07
0,0,0,0,0,2.65491e+07,-648299,648299,1.34231e+07
0,0,0,0,0,2.65592e+07,-648546,648546,1.34231e+07
0,0,0,0,0,2.65693e+07,-648794,648794,1.34231e+07
0,0,0,0,0,2.65795e+07,-649041,649041,1.34231e+07
0,0,0,0,0,2.56032e+07,-625201,625201,1.34231e+07
0,0,0,0,0,2.56129e+07,-625439,625439,1.34231e+07
0,0,0,0,0,2.56227e+07,-625678,625678,1.34231e+07
0,0,0,0,0,2.56324e+07,-625916,625916,1.34231e+07
0,0,0,0,0,2.39248e+07,0,0,1.34231e+07
0,0,0,0,0,2.39339e+07,0,0,1.34231e+07
0,0,0,0,0,2.39431e+07,0,0,1.34231e+07
0,0,0,0,0,2.39522e+07,0,0,1.34231e+07
0,0,0,0,0,2.39613e+07,0,0,1.34231e+07
0,0,0,0,0.000745969,2.47343e+07,0,0,1.34231e+07
0,0,0,0,0,2.47434e+07,0,0,1.34231e+07
0,0,0,0,0,2.47525e+07,0,0,1.34231e+07
0,0,0,0,0,2.47617e+07,0,0,1.34231e+07
0,0,0,0,0,2.68037e+07,-654516,654516,1.34231e+07
0,0,0,0,0,2.68135e+07,-654757,654757,1.34231e+07
0,0,0,0,0,2.68234e+07,-654998,654998,1.34231e+07
0,0,0,0,0,2.68333e+07,-655239,655239,1.34231e+07
0,0,0,0,0,2.37943e+07,0,0,1.34231e+07
0,0,0,0,0,2.3803e+07,0,0,1.34231e+07
0,0,0,0,0,2.38118e+07,0,0,1.34231e+07
0,0,0,0,0,2.38205e+07,0,0,1.34231e+07
0,0,0,0,0,2.38293e+07,0,0,1.34231e+07
0,0,0,0,0,2.4757e+07,0,0,1.34231e+07
0,0,0,0,0,2.47661e+07,0,0,1.34231e+07
0,0,0,0,0,2.47752e+07,0,0,1.34231e+07
0,0,0,0,0,2.47843e+07,0,0,1.34231e+07
0,0,0,0,0,2.4435e+07,0,0,1.34231e+07
0,0,0,0,0,2.44439e+07,0,0,1.34231e+07
0,0,0,0,0,2.44529e+07,0,0,1.34231e+07
0,0,0,0,0,2.44619e+07,0,0,1.34231e+07
0,0,0,0,0,2.51074e+07,-613096,613096,1.34231e+07
0,0,0,0,0,2.51166e+07,-613321,613321,1.34231e+07
0,0,0,0,0,2.51259e+07,-613546,613546,1.34231e+07
0,0,0,0,0,2.51351e+07,-613771,613771,1.34231e+07
0,0,0,0,0,2.51443e+07,-613996,613996,1.34231e+07
0,0,0,0,0,2.54413e+07,-621249,621249,1.34231e+07
0,0,0,0,0,2.54506e+07,-621477,621477,1.34231e+07
0,0,0,0,0,2.546e+07,-621705,621705,1.34231e+07
0,0,0,0,0,2.54693e+07,-621933,621933,1.34231e+07
0,0,0,0,0,2.60889e+07,-637062,637062,1.34231e+07
0,0,0,0,0,2.60985e+07,-637296,637296,1.34231e+07
0,0,0,0,0,2.6108e+07,-637529,637529,1.34231e+07
0,0,0,0,0,2.61176e+07,-637763,637763,1.34231e+07
0,0,0,0,0,2.76542e+07,-1.18711e+06,1.18711e+06,1.34231e+07
0,0,0,0,0,2.76587e+07,-1.19317e+06,1.19317e+06,1.34231e+07
0,0,0,0,0,2.76632e+07,-1.19924e+06,1.19924e+06,1.34231e+07
0,0,0,0,0,2.76677e+07,-1.2053e+06,1.2053e+06,1.34231e+07
0,0,0,0,0,2.76723e+07,-1.21137e+06,1.21137e+06,1.34231e+07
0,0,0,0,0,2.70654e+07,-660908,660908,1.34231e+07
0,0,0,0,0,2.70753e+07,-661150,661150,1.34231e+07
0,0,0,0,0,2.70853e+07,-661392,661392,1.34231e+07
0,0,0,0,0,2.70952e+07,-661634,661634,1.34231e+07
0,0,0,0,0,2.60996e+07,-637322,637322,1.34231e+07
0,0,0,0,0,2.61091e+07,-637556,637556,1.34231e+07
0,0,0,0,0,2.61187e+07,-637789,637789,1.34231e+07
0,0,0,0,0,2.61282e+07,-638022,638022,1.34231e+07
0,0,0,0,0,2.43872e+07,0,0,1.34231e+07
0,0,0,0,0,2.43961e+07,0,0,1.34231e+07
0,0,0,0,0,2.44051e+07,0,0,1.34231e+07
0,0,0,0,0,2.4414e+07,0,0,1.34231e+07
0,0,0,0,0,2.44229e+07,0,0,1.34231e+07
0,0,0,0,0.000745969,2.52105e+07,0,0,1.34231e+07
0,0,0,0,0,2.52194e+07,0,0,1.34231e+07
0,0,0,0,0,2.52283e+07,0,0,1.34231e+07
0,0,0,0,0,2.52372e+07,0,0,1.34231e+07
0,0,0,0,0,2.7318e+07,-667075,667075,1.34231e+07
0,0,0,0,0,2.73276e+07,-667311,667311,1.34231e+07
0,0,0,0,0,2.73373e+07,-667546,667546,1.34231e+07
0,0,0,0,0,2.73469e+07,-667782,667782,1.34231e+07
0,0,0,0,0,2.42494e+07,0,0,1.34231e+07
0,0,0,0,0,2.42579e+07,0,0,1.34231e+07
0,0,0,0,0,2.42665e+07,0,0,1.34231e+07
0,0,0,0,0,2.4275e+07,0,0,1.34231e+07
0,0,0,0,0,2.42836e+07,0,0,1.34231e+07
0,0,0,0,0,2.46273e+07,-601371,601371,1.34231e+07
0,0,0,0,0,2.4636e+07,-601583,601583,1.34231e+07
0,0,0,0,0,2.46447e+07,-601795,601795,1.34231e+07
0,0,0,0,0,2.46533e+07,-602007,602007,1.34231e+07
0,0,0,0,0,2.4899e+07,0,0,1.34231e+07
0,0,0,0,0,2.49077e+07,0,0,1.34231e+07
0,0,0,0,0,2.49165e+07,0,0,1.34231e+07
0,0,0,0,0,2.49253e+07,0,0,1.34231e+07
0,0,0,0,0,2.55827e+07,-624700,624700,1.34231e+07
0,0,0,0,0,2.55917e+07,-624920,624920,1.34231e+07
0,0,0,0,0,2.56007e+07,-625140,625140,1.34231e+07
0,0,0,0,0,2.56097e+07,-625360,625360,1.34231e+07
0,0,0,0,0,2.56187e+07,-625581,625581,1.34231e+07
0,0,0,0,0,2.59209e+07,-632960,632960,1.34231e+07
0,0,0,0,0,2.593e+07,-633183,633183,1.34231e+07
0,0,0,0,0,2.59392e+07,-633406,633406,1.34231e+07
0,0,0,0,0,2.59483e+07,-633628,633628,1.34231e+07
0,0,0,0,0,2.65791e+07,-649033,649033,1.34231e+07
0,0,0,0,0,2.65885e+07,-649261,649261,1.34231e+07
0,0,0,0,0,2.65978e+07,-649489,649489,1.34231e+07
0,0,0,0,0,2.66072e+07,-649718,649718,1.34231e+07
0,0,0,0,0,2.78847e+07,-1.49678e+06,1.49678e+06,1.34231e+07
0,0,0,0,0,2.78891e+07,-1.5027e+06,1.5027e+06,1.34231e+07
0,0,0,0,0,2.78935e+07,-1.50863e+06,1.50863e+06,1.34231e+07
0,0,0,0,0,2.7898e+07,-1.51455e+06,1.51455e+06,1.34231e+07
0,0,0,0,0,2.79024e+07,-1.52048e+06,1.52048e+06,1.34231e+07
0,0,0,0,0,2.75236e+07,-719971,719971,1.34231e+07
0,0,0,0,0,2.75278e+07,-725617,725617,1.34231e+07
0,0,0,0,0,2.75321e+07,-731265,731265,1.34231e+07
0,0,0,0,0,2.75364e+07,-736913,736913,1.34231e+07
0,0,0,0,0,2.65848e+07,-649172,649172,1.34231e+07
0,0,0,0,0,2.65941e+07,-649400,649400,1.34231e+07
0,0,0,0,0,2.66035e+07,-649628,649628,1.34231e+07
0,0,0,0,0,2.66128e+07,-649856,649856,1.34231e+07
0,0,0,0,0,2.48392e+07,0,0,1.34231e+07
0,0,0,0,0,2.48479e+07,0,0,1.34231e+07
0,0,0,0,0,2.48566e+07,0,0,1.34231e+07
0,0,0,0,0,2.48653e+07,0,0,1.34231e+07
0,0,0,0,0,2.4874e+07,0,0,1.34231e+07
0,0,0,0,0.000745969,2.50637e+07,-612028,612028,1.34231e+07
0,0,0,0,0,2.50722e+07,-612236,612236,1.34231e+07
0,0,0,0,0,2.50807e+07,-612443,612443,1.34231e+07
0,0,0,0,0,2.50892e+07,-612650,612650,1.34231e+07
0,0,0,0,0,2.78205e+07,-679347,679347,1.34231e+07
0,0,0,0,0,2.78299e+07,-679577,679577,1.34231e+07
0,0,0,0,0,2.78394e+07,-679806,679806,1.34231e+07
0,0,0,0,0,2.78488e+07,-680036,680036,1.34231e+07
0,0,0,0,0,2.4694e+07,0,0,1.34231e+07
0,0,0,0,0,2.47024e+07,0,0,1.34231e+07
0,0,0,0,0,2.47107e+07,0,0,1.34231e+07
0,0,0,0,0,2.47191e+07,0,0,1.34231e+07
0,0,0,0,0,2.47274e+07,0,0,1.34231e+07
0,0,0,0,0,2.5077e+07,-612353,612353,1.34231e+07
0,0,0,0,0,2.50855e+07,-612560,612560,1.34231e+07
0,0,0,0,0,2.50939e+07,-612766,612766,1.34231e+07
0,0,0,0,0,2.51024e+07,-612973,612973,1.34231e+07
0,0,0,0,0,2.47478e+07,-604315,604315,1.34231e+07
0,0,0,0,0,2.47562e+07,-604519,604519,1.34231e+07
0,0,0,0,0,2.47645e+07,-604723,604723,1.34231e+07
0,0,0,0,0,2.47729e+07,-604927,604927,1.34231e+07
0,0,0,0,0,2.60467e+07,-636033,636033,1.34231e+07
0,0,0,0,0,2.60555e+07,-636247,636247,1.34231e+07
0,0,0,0,0,2.60643e+07,-636462,636462,1.34231e+07
0,0,0,0,0,2.60731e+07,-636677,636677,1.34231e+07
0,0,0,0,0,2.60819e+07,-636891,636891,1.34231e+07
0,0,0,0,0,2.63892e+07,-644395,644395,1.34231e+07
0,0,0,0,0,2.63981e+07,-644612,644612,1.34231e+07
0,0,0,0,0,2.6407e+07,-644830,644830,1.34231e+07
0,0,0,0,0,2.64159e+07,-645047,645047,1.34231e+07
0,0,0,0,0,2.70577e+07,-660719,660719,1.34231e+07
0,0,0,0,0,2.70668e+07,-660942,660942,1.34231e+07
