0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.49675e+07,-1.29947e+06,1.29947e+06,1.35149e+07
0,0,0,0,0,2.39268e+07,0,0,1.35149e+07
0,0,0,0,0,2.39384e+07,0,0,1.35149e+07
0,0,0,0,0,2.39499e+07,0,0,1.35149e+07
0,0,0,0,0,2.59296e+07,-631465,631465,1.35149e+07
0,0,0,0,0,2.59421e+07,-631769,631769,1.35149e+07
0,0,0,0,0,2.59546e+07,-632073,632073,1.35149e+07
0,0,0,0,0,2.5967e+07,-632377,632377,1.35149e+07
0,0,0,0,0,2.30273e+07,0,0,1.35149e+07
0,0,0,0,0,2.30383e+07,0,0,1.35149e+07
0,0,0,0,0,2.30494e+07,0,0,1.35149e+07
0,0,0,0,0,2.30605e+07,0,0,1.35149e+07
0,0,0,0,0,2.30716e+07,0,0,1.35149e+07
0,0,0,0,0,2.39725e+07,0,0,1.35149e+07
0,0,0,0,0,2.39841e+07,0,0,1.35149e+07
0,0,0,0,0,2.39956e+07,0,0,1.35149e+07
0,0,0,0,0,2.40071e+07,0,0,1.35149e+07
0,0,0,0,0,2.36714e+07,0,0,1.35149e+07
0,0,0,0,0,2.36827e+07,0,0,1.35149e+07
0,0,0,0,0,2.36941e+07,0,0,1.35149e+07
0,0,0,0,0,2.37055e+07,0,0,1.35149e+07
0,0,0,0,0,2.4928e+07,0,0,1.35149e+07
0,0,0,0,0,2.49399e+07,0,0,1.35149e+07
0,0,0,0,0,2.49519e+07,0,0,1.35149e+07
0,0,0,0,0,2.49638e+07,0,0,1.35149e+07
0,0,0,0,0,2.49758e+07,0,0,1.35149e+07
0,0,0,0,0,2.46728e+07,-600858,600858,1.35149e+07
0,0,0,0,0,2.46846e+07,-601146,601146,1.35149e+07
0,0,0,0,0,2.46964e+07,-601434,601434,1.35149e+07
0,0,0,0,0,2.47082e+07,-601722,601722,1.35149e+07
0,0,0,0,0,2.53121e+07,-616428,616428,1.35149e+07
0,0,0,0,0,2.53242e+07,-616723,616723,1.35149e+07
0,0,0,0,0,2.53364e+07,-617018,617018,1.35149e+07
0,0,0,0,0,2.53485e+07,-617314,617314,1.35149e+07
0,0,0,0,0,2.73278e+07,-665516,665516,1.35149e+07
0,0,0,0,0,2.73409e+07,-665834,665834,1.35149e+07
0,0,0,0,0,2.7354e+07,-666153,666153,1.35149e+07
0,0,0,0,0,2.7367e+07,-666471,666471,1.35149e+07
0,0,0,0,0,2.73801e+07,-666790,666790,1.35149e+07
0,0,0,0,0,2.6286e+07,-640144,640144,1.35149e+07
0,0,0,0,0,2.62985e+07,-640450,640450,1.35149e+07
0,0,0,0,0,2.63111e+07,-640756,640756,1.35149e+07
0,0,0,0,0,2.63237e+07,-641062,641062,1.35149e+07
0,0,0,0,0,2.53592e+07,-617574,617574,1.35149e+07
0,0,0,0,0,2.53713e+07,-617869,617869,1.35149e+07
0,0,0,0,0,2.53834e+07,-618164,618164,1.35149e+07
0,0,0,0,0,2.53955e+07,-618459,618459,1.35149e+07
0,0,0,0,0,2.37044e+07,0,0,1.35149e+07
0,0,0,0,0,2.37157e+07,0,0,1.35149e+07
0,0,0,0,0,2.3727e+07,0,0,1.35149e+07
0,0,0,0,0,2.37384e+07,0,0,1.35149e+07
0,0,0,0,0,2.37497e+07,0,0,1.35149e+07
0,0,0,0,0.000745969,2.45182e+07,0,0,1.35149e+07
0,0,0,0,0,2.45295e+07,0,0,1.35149e+07
0,0,0,0,0,2.45408e+07,0,0,1.35149e+07
0,0,0,0,0,2.45521e+07,0,0,1.35149e+07
0,0,0,0,0,2.6581e+07,-647330,647330,1.35149e+07
0,0,0,0,0,2.65933e+07,-647629,647629,1.35149e+07
0,0,0,0,0,2.66056e+07,-647927,647927,1.35149e+07
0,0,0,0,0,2.66178e+07,-648226,648226,1.35149e+07
0,0,0,0,0,2.36039e+07,0,0,1.35149e+07
0,0,0,0,0,2.36148e+07,0,0,1.35149e+07
0,0,0,0,0,2.36257e+07,0,0,1.35149e+07
0,0,0,0,0,2.36365e+07,0,0,1.35149e+07
0,0,0,0,0,2.36474e+07,0,0,1.35149e+07
0,0,0,0,0,2.45704e+07,0,0,1.35149e+07
0,0,0,0,0,2.45817e+07,0,0,1.35149e+07
0,0,0,0,0,2.4593e+07,0,0,1.35149e+07
0,0,0,0,0,2.46043e+07,0,0,1.35149e+07
0,0,0,0,0,2.42597e+07,0,0,1.35149e+07
0,0,0,0,0,2.42709e+07,0,0,1.35149e+07
0,0,0,0,0,2.4282e+07,0,0,1.35149e+07
0,0,0,0,0,2.42932e+07,0,0,1.35149e+07
0,0,0,0,0,2.49382e+07,-607321,607321,1.35149e+07
0,0,0,0,0,2.49496e+07,-607600,607600,1.35149e+07
0,0,0,0,0,2.49611e+07,-607879,607879,1.35149e+07
0,0,0,0,0,2.49726e+07,-608158,608158,1.35149e+07
0,0,0,0,0,2.4984e+07,-608438,608438,1.35149e+07
0,0,0,0,0,2.52814e+07,-615681,615681,1.35149e+07
0,0,0,0,0,2.52931e+07,-615963,615963,1.35149e+07
0,0,0,0,0,2.53047e+07,-616246,616246,1.35149e+07
0,0,0,0,0,2.53163e+07,-616529,616529,1.35149e+07
0,0,0,0,0,2.59345e+07,-631585,631585,1.35149e+07
0,0,0,0,0,2.59464e+07,-631874,631874,1.35149e+07
0,0,0,0,0,2.59583e+07,-632164,632164,1.35149e+07
0,0,0,0,0,2.59702e+07,-632454,632454,1.35149e+07
0,0,0,0,0,2.76908e+07,-988497,988497,1.35149e+07
0,0,0,0,0,2.76964e+07,-996031,996031,1.35149e+07
0,0,0,0,0,2.7702e+07,-1.00357e+06,1.00357e+06,1.35149e+07
0,0,0,0,0,2.77077e+07,-1.0111e+06,1.0111e+06,1.35149e+07
0,0,0,0,0,2.77133e+07,-1.01864e+06,1.01864e+06,1.35149e+07
0,0,0,0,0,2.69275e+07,-655766,655766,1.35149e+07
0,0,0,0,0,2.69398e+07,-656066,656066,1.35149e+07
0,0,0,0,0,2.69521e+07,-656367,656367,1.35149e+07
0,0,0,0,0,2.69644e+07,-656667,656667,1.35149e+07
0,0,0,0,0,2.5976e+07,-632595,632595,1.35149e+07
0,0,0,0,0,2.59879e+07,-632884,632884,1.35149e+07
0,0,0,0,0,2.59998e+07,-633174,633174,1.35149e+07
0,0,0,0,0,2.60116e+07,-633463,633463,1.35149e+07
0,0,0,0,0,2.4279e+07,0,0,1.35149e+07
0,0,0,0,0,2.42901e+07,0,0,1.35149e+07
0,0,0,0,0,2.43012e+07,0,0,1.35149e+07
0,0,0,0,0,2.43123e+07,0,0,1.35149e+07
0,0,0,0,0,2.43234e+07,0,0,1.35149e+07
0,0,0,0,0.000745969,2.511e+07,0,0,1.35149e+07
0,0,0,0,0,2.51211e+07,0,0,1.35149e+07
0,0,0,0,0,2.51322e+07,0,0,1.35149e+07
0,0,0,0,0,2.51433e+07,0,0,1.35149e+07
0,0,0,0,0,2.72205e+07,-662903,662903,1.35149e+07
0,0,0,0,0,2.72325e+07,-663195,663195,1.35149e+07
0,0,0,0,0,2.72445e+07,-663487,663487,1.35149e+07
0,0,0,0,0,2.72565e+07,-663780,663780,1.35149e+07
0,0,0,0,0,2.41698e+07,0,0,1.35149e+07
0,0,0,0,0,2.41804e+07,0,0,1.35149e+07
0,0,0,0,0,2.41911e+07,0,0,1.35149e+07
0,0,0,0,0,2.42018e+07,0,0,1.35149e+07
0,0,0,0,0,2.42124e+07,0,0,1.35149e+07
0,0,0,0,0,2.51569e+07,0,0,1.35149e+07
0,0,0,0,0,2.5168e+07,0,0,1.35149e+07
0,0,0,0,0,2.51791e+07,0,0,1.35149e+07
0,0,0,0,0,2.51901e+07,0,0,1.35149e+07
0,0,0,0,0,2.48369e+07,0,0,1.35149e+07
0,0,0,0,0,2.48478e+07,0,0,1.35149e+07
0,0,0,0,0,2.48587e+07,0,0,1.35149e+07
0,0,0,0,0,2.48696e+07,0,0,1.35149e+07
0,0,0,0,0,2.55294e+07,-621720,621720,1.35149e+07
0,0,0,0,0,2.55406e+07,-621993,621993,1.35149e+07
0,0,0,0,0,2.55519e+07,-622266,622266,1.35149e+07
0,0,0,0,0,2.55631e+07,-622540,622540,1.35149e+07
0,0,0,0,0,2.55743e+07,-622813,622813,1.35149e+07
0,0,0,0,0,2.58783e+07,-630215,630215,1.35149e+07
0,0,0,0,0,2.58896e+07,-630492,630492,1.35149e+07
0,0,0,0,0,2.5901e+07,-630769,630769,1.35149e+07
0,0,0,0,0,2.59124e+07,-631045,631045,1.35149e+07
0,0,0,0,0,2.65446e+07,-646443,646443,1.35149e+07
0,0,0,0,0,2.65563e+07,-646727,646727,1.35149e+07
0,0,0,0,0,2.65679e+07,-647010,647010,1.35149e+07
0,0,0,0,0,2.65796e+07,-647294,647294,1.35149e+07
0,0,0,0,0,2.79778e+07,-1.37392e+06,1.37392e+06,1.35149e+07
0,0,0,0,0,2.79833e+07,-1.3813e+06,1.3813e+06,1.35149e+07
0,0,0,0,0,2.79888e+07,-1.38868e+06,1.38868e+06,1.35149e+07
0,0,0,0,0,2.79942e+07,-1.39606e+06,1.39606e+06,1.35149e+07
0,0,0,0,0,2.79997e+07,-1.40344e+06,1.40344e+06,1.35149e+07
0,0,0,0,0,2.7556e+07,-671074,671074,1.35149e+07
0,0,0,0,0,2.75681e+07,-671368,671368,1.35149e+07
0,0,0,0,0,2.75802e+07,-671662,671662,1.35149e+07
0,0,0,0,0,2.75922e+07,-671956,671956,1.35149e+07
0,0,0,0,0,2.65803e+07,-647311,647311,1.35149e+07
0,0,0,0,0,2.65919e+07,-647594,647594,1.35149e+07
0,0,0,0,0,2.66035e+07,-647877,647877,1.35149e+07
0,0,0,0,0,2.66152e+07,-648161,648161,1.35149e+07
0,0,0,0,0,2.48419e+07,0,0,1.35149e+07
0,0,0,0,0,2.48527e+07,0,0,1.35149e+07
0,0,0,0,0,2.48636e+07,0,0,1.35149e+07
0,0,0,0,0,2.48745e+07,0,0,1.35149e+07
0,0,0,0,0,2.48853e+07,0,0,1.35149e+07
0,0,0,0,0.000745969,2.50788e+07,-610746,610746,1.35149e+07
0,0,0,0,0,2.50894e+07,-611004,611004,1.35149e+07
0,0,0,0,0,2.51e+07,-611261,611261,1.35149e+07
0,0,0,0,0,2.51106e+07,-611519,611519,1.35149e+07
0,0,0,0,0,2.78466e+07,-678150,678150,1.35149e+07
0,0,0,0,0,2.78583e+07,-678435,678435,1.35149e+07
0,0,0,0,0,2.78701e+07,-678721,678721,1.35149e+07
0,0,0,0,0,2.78818e+07,-679007,679007,1.35149e+07
0,0,0,0,0,2.47238e+07,0,0,1.35149e+07
0,0,0,0,0,2.47342e+07,0,0,1.35149e+07
0,0,0,0,0,2.47446e+07,0,0,1.35149e+07
0,0,0,0,0,2.4755e+07,0,0,1.35149e+07
0,0,0,0,0,2.47654e+07,0,0,1.35149e+07
0,0,0,0,0,2.51193e+07,-611731,611731,1.35149e+07
0,0,0,0,0,2.51298e+07,-611988,611988,1.35149e+07
0,0,0,0,0,2.51404e+07,-612246,612246,1.35149e+07
0,0,0,0,0,2.5151e+07,-612503,612503,1.35149e+07
0,0,0,0,0,2.47977e+07,-603901,603901,1.35149e+07
0,0,0,0,0,2.48082e+07,-604155,604155,1.35149e+07
0,0,0,0,0,2.48186e+07,-604409,604409,1.35149e+07
0,0,0,0,0,2.4829e+07,-604663,604663,1.35149e+07
0,0,0,0,0,2.61079e+07,-635808,635808,1.35149e+07
0,0,0,0,0,2.61189e+07,-636075,636075,1.35149e+07
0,0,0,0,0,2.61299e+07,-636342,636342,1.35149e+07
0,0,0,0,0,2.61408e+07,-636609,636609,1.35149e+07
0,0,0,0,0,2.61518e+07,-636877,636877,1.35149e+07
0,0,0,0,0,2.64621e+07,-644433,644433,1.35149e+07
0,0,0,0,0,2.64732e+07,-644703,644703,1.35149e+07
0,0,0,0,0,2.64843e+07,-644974,644974,1.35149e+07
0,0,0,0,0,2.64954e+07,-645244,645244,1.35149e+07
