0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.53595,0,0,2.88299,0.275133,1.0719,3.6288,61.308,0,0,0,1.06836,0.197706,0.870656,0.66528,12.849,1,0.273004,1.0719,0,92.8273,3.15788,90.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.838503,0,10.1441,0.871238,9.68796,0.42336,36.966,0.42336,423.524,0,1.29488,0,0,2.13338,0.838503,1.028160,1,0,101.027,0,0,0,101.027,0
72.29,1.53685,0,0,2.24313,0.275133,0.431139,3.6288,61.308,0.267333,0,0,0.91362,0.197706,0.448581,0.66528,12.849,1,0.273164,0.431139,0,57.2286,3.15788,54.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.770265,1.41876,7.37061,0.871238,8.26504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79842,0.770265,1.028160,1,0,62.9423,0,0,0,62.9423,0
71.884,1.53776,0,0,1.76979,0.275133,0.36288,3.6288,61.308,0.26795,0,0,0.809352,0.197706,0.343697,0.66528,12.849,1,0.273324,0.36288,0,36.4588,3.15788,33.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.545702,1.41943,6.27254,0.871238,6.94308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57386,0.545702,1.028160,1,0,40.6773,0,0,0,40.6773,0
71.4709,1.53735,0,0,1.79363,0.306486,0.36288,3.6288,61.308,0.268566,0,0,0.775691,0.186064,0.32106,0.66528,12.849,1,0.274795,0.36288,0,40.5045,3.47434,37.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.52183,1.42011,6.41269,0.883741,7.04753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54999,0.52183,1.028160,1,0,44.4868,0,0,0,44.4868,0
71.1448,1.72181,0,0,2.07369,0.315156,0.36288,3.6288,61.308,0.421723,0,0,0.656338,0.156954,0.0776614,0.66528,12.849,1,0.309546,0.36288,0,43.3532,3.37195,40.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.70829,1.42078,5.55933,0.890688,6.37436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73645,0.70829,1.028160,1,0,46.4866,0,0,0,46.4866,0
71.1955,1.7216,0,0,2.43753,0.30229,0.36288,3.6288,61.308,0.422412,0,0,0.826191,0.137445,0.266334,0.66528,12.849,1,0.310926,0.36288,0,58.2906,2.99166,55.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.46319,1.58019,5.78122,0.808421,7.59283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49135,1.46319,1.028160,1,0,63.2101,0,0,0,63.2101,0
71.9561,1.72277,0,0,3.14865,0.302407,0.36288,3.6288,61.308,0.423102,0,0,0.812661,0.137445,0.252114,0.66528,12.849,1,0.310917,0.36288,0,85.39,2.99166,82.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.65005,1.58094,6.37418,0.808421,8.37339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67821,1.65005,1.028160,1,0,91.0758,0,0,0,91.0758,0
72.1258,1.72655,0,0,2.56329,0.304167,0.36288,3.6288,61.308,0.423791,0,0,0.830442,0.137445,0.269205,0.66528,12.849,1,0.308306,0.36288,0,58.7125,2.99166,55.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.20194,1.5817,5.80518,0.808421,7.35704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,63.4017,0,0,0,63.4017,0
72.29,1.46356,0,0,2.75718,0.298722,0.830727,3.6288,61.308,0.219381,0,0,0.806478,0.14955,0.437547,0.66528,12.849,1,0.260728,0.830727,0,65.2056,3.37806,62.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.92372,1.58245,7.97061,0.994766,9.05865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95188,0.92372,1.028160,1,0,71.8937,0,0,0,71.8937,0
72.0823,1.46492,0,0,1.93171,0.311618,0.36288,3.6288,61.1901,0.535956,0,0,0.552083,0.134034,0,0.66528,12.849,1,0.260379,0.36288,0,43.3977,2.9337,40.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.36632,4.185,0.947125,4.78926,0.42336,36.966,0.42336,423.524,0,0.712178,0,0,1.32061,0.608429,1.028160,1,0,45.3557,0,0,0,45.3557,0
