0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.49808,0.05,0,2.16737,2.46977,0,0,4.89888,4.15945e+06,2.70226e+06,9.01509e+06,0,0,0,0,62.3362,61.308,4.64638,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.64419e+06,3.61194e+06,1.46384e+07,0,0,0,0
122.105,122.105,8.77798,0.05,0,2.47048,2.47048,0,0.406166,4.89888,4.15945e+06,2.70226e+06,1.02758e+07,0,0,0,0,62.3362,61.308,5.72616,0,1,1.43302,1.43302,0,1.30835,1.69344,8.64419e+06,3.61194e+06,1.23873e+07,0,0,0,0
122.105,122.105,5.04509,0.05,0,2.47118,2.47118,0,0.462967,4.89888,4.15945e+06,2.70226e+06,1.02788e+07,0,0,0,0,62.3362,61.308,3.81652,0,1,1.43343,1.43343,0,1.10715,1.69344,8.64419e+06,3.61194e+06,1.23909e+07,0,0,0,0
122.105,122.105,3.92395,0.05,0,2.47188,2.47188,0,0.463099,4.89888,4.15945e+06,2.70226e+06,1.02817e+07,0,0,0,0,62.3362,61.308,3.39885,0,1,1.43384,1.43384,0,1.10747,1.69344,8.64419e+06,3.61194e+06,1.23944e+07,0,0,0,0
122.105,122.105,4.89504,0.05,0,2.66696,2.71376,0,0.463231,4.89888,4.15945e+06,2.84645e+06,1.10931e+07,0,0,0,0,62.3362,61.308,4.04843,1,1,1.57525,1.60289,0,1.10779,1.69344,8.64419e+06,3.80467e+06,1.36167e+07,0,0,0,0
122.105,122.105,6.05098,0.05,0,2.66772,2.71453,0,0.499789,4.89888,4.15945e+06,2.84645e+06,1.10963e+07,0,0,0,0,62.3362,61.308,4.91813,1,1,1.57569,1.60334,0,1.21704,1.69344,8.64419e+06,3.80467e+06,1.36206e+07,0,0,0,0
122.105,122.105,6.17749,0.05,0,2.66848,2.7153,0,0.499931,4.89888,4.15945e+06,2.84645e+06,1.10994e+07,0,0,0,0,62.3362,61.308,4.26952,1,1,1.57614,1.6038,0,1.21738,1.69344,8.64419e+06,3.80467e+06,1.36245e+07,0,0,0,0
122.105,122.105,6.52957,0.05,0,2.66924,2.71608,0,0.500073,4.89888,4.15945e+06,2.84645e+06,1.11026e+07,0,0,0,0,62.3362,61.308,5.20513,1,1,1.57659,1.60426,0,1.21773,1.69344,8.64419e+06,3.80467e+06,1.36284e+07,0,0,0,0
122.105,122.105,5.63605,0.05,0,2.37247,2.37247,0,0.500216,4.89888,4.15945e+06,2.70226e+06,9.86819e+06,0,0,0,0,62.3362,61.308,3.82146,0,1,1.37814,1.37814,0,1.21808,1.69344,8.64419e+06,3.61194e+06,1.19129e+07,0,0,0,0
122.105,122.105,4.59895,0.05,0,2.37315,2.37315,0,0.444601,4.89888,4.15945e+06,2.70226e+06,9.871e+06,0,0,0,0,62.3362,61.308,2.80404,0,1,1.37853,1.37853,0,1.06475,1.69344,8.64419e+06,3.61194e+06,1.19163e+07,0,0,0,0
122.105,122.105,6.1392,0.05,0,2.37382,2.37382,0,0.444728,4.89888,4.15945e+06,2.70226e+06,9.87381e+06,0,0,0,0,62.3362,61.308,3.9524,0,1,1.37893,1.37893,0,1.06506,1.69344,8.64419e+06,3.61194e+06,1.19197e+07,0,0,0,0
122.105,122.105,6.94551,0.05,0,2.3745,2.3745,0,0.444855,4.89888,4.15945e+06,2.70226e+06,9.87662e+06,0,0,0,0,62.3362,61.308,8.50933,0,1,1.37932,1.37932,0,1.06536,1.69344,8.64419e+06,3.61194e+06,1.19231e+07,0,0,0,0
122.105,122.105,5.59677,0.05,0,2.37518,2.37518,0,0.444981,4.89888,4.15945e+06,2.70226e+06,9.87943e+06,0,0,0,0,62.3362,61.308,4.09153,0,1,1.37971,1.37971,0,1.06566,1.69344,8.64419e+06,3.61194e+06,1.19265e+07,0,0,0,0
122.105,122.105,7.92474,0.05,0,2.46266,2.46266,0,0.445108,4.89888,4.15945e+06,2.70226e+06,1.02433e+07,0,0,0,0,62.3362,61.308,7.45219,0,1,1.43561,1.43561,0,1.06597,1.69344,8.64419e+06,3.61194e+06,1.24097e+07,0,0,0,0
122.105,122.105,6.05282,0.05,0,2.46336,2.46336,0,0.461503,4.89888,4.15945e+06,2.70226e+06,1.02462e+07,0,0,0,0,62.3362,61.308,5.56947,0,1,1.43602,1.43602,0,1.10915,1.69344,8.64419e+06,3.61194e+06,1.24132e+07,0,0,0,0
122.105,122.105,5.46751,0.05,0,2.46406,2.46406,0,0.461634,4.89888,4.15945e+06,2.70226e+06,1.02492e+07,0,0,0,0,62.3362,61.308,4.71422,0,1,1.43643,1.43643,0,1.10947,1.69344,8.64419e+06,3.61194e+06,1.24168e+07,0,0,0,0
122.105,122.105,4.94234,0.05,0,2.46476,2.46476,0,0.461765,4.89888,4.15945e+06,2.70226e+06,1.02521e+07,0,0,0,0,62.3362,61.308,4.87481,0,1,1.43684,1.43684,0,1.10979,1.69344,8.64419e+06,3.61194e+06,1.24203e+07,0,0,0,0
122.105,122.105,4.41533,0.05,0,2.43149,2.43149,0,0.461897,4.89888,4.15945e+06,2.70226e+06,1.01137e+07,0,0,0,0,62.3362,61.308,3.78267,0,1,1.41566,1.41566,0,1.1101,1.69344,8.64419e+06,3.61194e+06,1.22373e+07,0,0,0,0
122.105,122.105,3.73359,0.05,0,2.43218,2.43218,0,0.45566,4.89888,4.15945e+06,2.70226e+06,1.01165e+07,0,0,0,0,62.3362,61.308,3.67504,0,1,1.41607,1.41607,0,1.09374,1.69344,8.64419e+06,3.61194e+06,1.22408e+07,0,0,0,0
122.105,122.105,3.40197,0.05,0,2.43287,2.43287,0,0.45579,4.89888,4.15945e+06,2.70226e+06,1.01194e+07,0,0,0,0,62.3362,61.308,3.79557,0,1,1.41647,1.41647,0,1.09405,1.69344,8.64419e+06,3.61194e+06,1.22442e+07,0,0,0,0
122.105,122.105,3.74726,0.04,0,2.43356,2.43356,0,0.45592,4.89888,4.15945e+06,2.70226e+06,1.01223e+07,0,0,0,0,62.3362,61.308,3.25061,0,1,1.41687,1.41687,0,1.09437,1.69344,8.64419e+06,3.61194e+06,1.22477e+07,0,0,0,0
122.105,122.105,3.47739,0.04,0,2.54973,2.54973,0,0.45605,4.89888,4.15945e+06,2.70226e+06,1.06055e+07,0,0,0,0,62.3362,61.308,3.29452,0,1,1.4939,1.4939,0,1.09468,1.69344,8.64419e+06,3.61194e+06,1.29136e+07,0,0,0,0
