0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43333e+07,-1.26646e+06,1.26646e+06,1.31716e+07
0,0,0,0,0,2.33161e+07,0,0,1.31716e+07
0,0,0,0,0,2.33244e+07,0,0,1.31716e+07
0,0,0,0,0,2.33328e+07,0,0,1.31716e+07
0,0,0,0,0,2.54467e+07,-426652,426652,1.31716e+07
0,0,0,0,0,2.54558e+07,-426804,426804,1.31716e+07
0,0,0,0,0,2.54649e+07,-426956,426956,1.31716e+07
0,0,0,0,0,2.54739e+07,-427108,427108,1.31716e+07
0,0,0,0,0,2.24199e+07,0,0,1.31716e+07
0,0,0,0,0,2.24279e+07,0,0,1.31716e+07
0,0,0,0,0,2.24358e+07,0,0,1.31716e+07
0,0,0,0,0,2.24438e+07,0,0,1.31716e+07
0,0,0,0,0,2.24518e+07,0,0,1.31716e+07
0,0,0,0,0,2.33257e+07,0,0,1.31716e+07
0,0,0,0,0,2.3334e+07,0,0,1.31716e+07
0,0,0,0,0,2.33423e+07,0,0,1.31716e+07
0,0,0,0,0,2.33506e+07,0,0,1.31716e+07
0,0,0,0,0,2.30212e+07,0,0,1.31716e+07
0,0,0,0,0,2.30294e+07,0,0,1.31716e+07
0,0,0,0,0,2.30375e+07,0,0,1.31716e+07
0,0,0,0,0,2.30457e+07,0,0,1.31716e+07
0,0,0,0,0,2.42312e+07,0,0,1.31716e+07
0,0,0,0,0,2.42398e+07,0,0,1.31716e+07
0,0,0,0,0,2.42485e+07,0,0,1.31716e+07
0,0,0,0,0,2.42571e+07,0,0,1.31716e+07
0,0,0,0,0,2.42657e+07,0,0,1.31716e+07
0,0,0,0,0,2.41472e+07,-404863,404863,1.31716e+07
0,0,0,0,0,2.41557e+07,-405007,405007,1.31716e+07
0,0,0,0,0,2.41643e+07,-405151,405151,1.31716e+07
0,0,0,0,0,2.41729e+07,-405295,405295,1.31716e+07
0,0,0,0,0,2.47607e+07,-415149,415149,1.31716e+07
0,0,0,0,0,2.47695e+07,-415297,415297,1.31716e+07
0,0,0,0,0,2.47783e+07,-415444,415444,1.31716e+07
0,0,0,0,0,2.47871e+07,-415592,415592,1.31716e+07
0,0,0,0,0,2.67193e+07,-447988,447988,1.31716e+07
0,0,0,0,0,2.67288e+07,-448147,448147,1.31716e+07
0,0,0,0,0,2.67383e+07,-448306,448306,1.31716e+07
0,0,0,0,0,2.67478e+07,-448466,448466,1.31716e+07
0,0,0,0,0,2.67562e+07,-449721,449721,1.31716e+07
0,0,0,0,0,2.56849e+07,-430645,430645,1.31716e+07
0,0,0,0,0,2.5694e+07,-430798,430798,1.31716e+07
0,0,0,0,0,2.57031e+07,-430951,430951,1.31716e+07
0,0,0,0,0,2.57122e+07,-431103,431103,1.31716e+07
0,0,0,0,0,2.47671e+07,-415258,415258,1.31716e+07
0,0,0,0,0,2.47759e+07,-415405,415405,1.31716e+07
0,0,0,0,0,2.47847e+07,-415552,415552,1.31716e+07
0,0,0,0,0,2.47935e+07,-415700,415700,1.31716e+07
0,0,0,0,0,2.29683e+07,0,0,1.31716e+07
0,0,0,0,0,2.29765e+07,0,0,1.31716e+07
0,0,0,0,0,2.29846e+07,0,0,1.31716e+07
0,0,0,0,0,2.29928e+07,0,0,1.31716e+07
0,0,0,0,0,2.30009e+07,0,0,1.31716e+07
0,0,0,0,0.000745969,2.37424e+07,0,0,1.31716e+07
0,0,0,0,0,2.37505e+07,0,0,1.31716e+07
0,0,0,0,0,2.37587e+07,0,0,1.31716e+07
0,0,0,0,0,2.37669e+07,0,0,1.31716e+07
0,0,0,0,0,2.59198e+07,-434584,434584,1.31716e+07
0,0,0,0,0,2.59287e+07,-434733,434733,1.31716e+07
0,0,0,0,0,2.59376e+07,-434883,434883,1.31716e+07
0,0,0,0,0,2.59465e+07,-435032,435032,1.31716e+07
0,0,0,0,0,2.28355e+07,0,0,1.31716e+07
0,0,0,0,0,2.28434e+07,0,0,1.31716e+07
0,0,0,0,0,2.28512e+07,0,0,1.31716e+07
0,0,0,0,0,2.28591e+07,0,0,1.31716e+07
0,0,0,0,0,2.28669e+07,0,0,1.31716e+07
0,0,0,0,0,2.37566e+07,0,0,1.31716e+07
0,0,0,0,0,2.37648e+07,0,0,1.31716e+07
0,0,0,0,0,2.37729e+07,0,0,1.31716e+07
0,0,0,0,0,2.37811e+07,0,0,1.31716e+07
0,0,0,0,0,2.34453e+07,0,0,1.31716e+07
0,0,0,0,0,2.34533e+07,0,0,1.31716e+07
0,0,0,0,0,2.34614e+07,0,0,1.31716e+07
0,0,0,0,0,2.34694e+07,0,0,1.31716e+07
0,0,0,0,0,2.46764e+07,0,0,1.31716e+07
0,0,0,0,0,2.42778e+07,-407052,407052,1.31716e+07
0,0,0,0,0,2.42861e+07,-407192,407192,1.31716e+07
0,0,0,0,0,2.42944e+07,-407332,407332,1.31716e+07
0,0,0,0,0,2.43027e+07,-407471,407471,1.31716e+07
0,0,0,0,0,2.45892e+07,-412274,412274,1.31716e+07
0,0,0,0,0,2.45976e+07,-412415,412415,1.31716e+07
0,0,0,0,0,2.4606e+07,-412557,412557,1.31716e+07
0,0,0,0,0,2.46145e+07,-412698,412698,1.31716e+07
0,0,0,0,0,2.52126e+07,-422727,422727,1.31716e+07
0,0,0,0,0,2.52213e+07,-422872,422872,1.31716e+07
0,0,0,0,0,2.52299e+07,-423017,423017,1.31716e+07
0,0,0,0,0,2.52386e+07,-423162,423162,1.31716e+07
0,0,0,0,0,2.69522e+07,-709595,709595,1.31716e+07
0,0,0,0,0,2.69562e+07,-714996,714996,1.31716e+07
0,0,0,0,0,2.69603e+07,-720397,720397,1.31716e+07
