0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35469e+07,-1.22553e+06,1.22553e+06,1.27459e+07
0,0,0,0,0,2.25636e+07,0,0,1.27459e+07
0,0,0,0,0,2.25725e+07,0,0,1.27459e+07
0,0,0,0,0,2.25815e+07,0,0,1.27459e+07
0,0,0,0,0,2.45489e+07,-492434,492434,1.27459e+07
0,0,0,0,0,2.45586e+07,-492629,492629,1.27459e+07
0,0,0,0,0,2.45683e+07,-492825,492825,1.27459e+07
0,0,0,0,0,2.45781e+07,-493020,493020,1.27459e+07
0,0,0,0,0,2.17023e+07,0,0,1.27459e+07
0,0,0,0,0,2.17109e+07,0,0,1.27459e+07
0,0,0,0,0,2.17195e+07,0,0,1.27459e+07
0,0,0,0,0,2.17281e+07,0,0,1.27459e+07
0,0,0,0,0,2.17367e+07,0,0,1.27459e+07
0,0,0,0,0,2.25837e+07,0,0,1.27459e+07
0,0,0,0,0,2.25926e+07,0,0,1.27459e+07
0,0,0,0,0,2.26015e+07,0,0,1.27459e+07
0,0,0,0,0,2.26105e+07,0,0,1.27459e+07
0,0,0,0,0,2.22924e+07,0,0,1.27459e+07
0,0,0,0,0,2.23012e+07,0,0,1.27459e+07
0,0,0,0,0,2.231e+07,0,0,1.27459e+07
0,0,0,0,0,2.23189e+07,0,0,1.27459e+07
0,0,0,0,0,2.34679e+07,0,0,1.27459e+07
0,0,0,0,0,2.34772e+07,0,0,1.27459e+07
0,0,0,0,0,2.34864e+07,0,0,1.27459e+07
0,0,0,0,0,2.34957e+07,0,0,1.27459e+07
0,0,0,0,0,2.3505e+07,0,0,1.27459e+07
0,0,0,0,0,2.33156e+07,-467696,467696,1.27459e+07
0,0,0,0,0,2.33248e+07,-467881,467881,1.27459e+07
0,0,0,0,0,2.3334e+07,-468066,468066,1.27459e+07
0,0,0,0,0,2.33433e+07,-468251,468251,1.27459e+07
0,0,0,0,0,2.39118e+07,-479655,479655,1.27459e+07
0,0,0,0,0,2.39212e+07,-479845,479845,1.27459e+07
0,0,0,0,0,2.39307e+07,-480034,480034,1.27459e+07
0,0,0,0,0,2.39401e+07,-480224,480224,1.27459e+07
0,0,0,0,0,2.58073e+07,-517678,517678,1.27459e+07
0,0,0,0,0,2.58175e+07,-517883,517883,1.27459e+07
0,0,0,0,0,2.58277e+07,-518087,518087,1.27459e+07
0,0,0,0,0,2.58379e+07,-518292,518292,1.27459e+07
0,0,0,0,0,2.58481e+07,-518496,518496,1.27459e+07
0,0,0,0,0,2.48131e+07,-497735,497735,1.27459e+07
0,0,0,0,0,2.48229e+07,-497932,497932,1.27459e+07
0,0,0,0,0,2.48327e+07,-498128,498128,1.27459e+07
0,0,0,0,0,2.48425e+07,-498325,498325,1.27459e+07
0,0,0,0,0,2.39303e+07,-480027,480027,1.27459e+07
0,0,0,0,0,2.39398e+07,-480216,480216,1.27459e+07
0,0,0,0,0,2.39492e+07,-480405,480405,1.27459e+07
0,0,0,0,0,2.39586e+07,-480595,480595,1.27459e+07
0,0,0,0,0,2.22676e+07,0,0,1.27459e+07
0,0,0,0,0,2.22764e+07,0,0,1.27459e+07
0,0,0,0,0,2.22852e+07,0,0,1.27459e+07
0,0,0,0,0,2.2294e+07,0,0,1.27459e+07
0,0,0,0,0,2.23028e+07,0,0,1.27459e+07
0,0,0,0,0.000745969,2.30226e+07,0,0,1.27459e+07
0,0,0,0,0,2.30314e+07,0,0,1.27459e+07
0,0,0,0,0,2.30402e+07,0,0,1.27459e+07
0,0,0,0,0,2.30489e+07,0,0,1.27459e+07
0,0,0,0,0,2.50567e+07,-502621,502621,1.27459e+07
0,0,0,0,0,2.50663e+07,-502813,502813,1.27459e+07
0,0,0,0,0,2.50758e+07,-503005,503005,1.27459e+07
0,0,0,0,0,2.50854e+07,-503196,503196,1.27459e+07
0,0,0,0,0,2.215e+07,0,0,1.27459e+07
0,0,0,0,0,2.21584e+07,0,0,1.27459e+07
0,0,0,0,0,2.21668e+07,0,0,1.27459e+07
0,0,0,0,0,2.21753e+07,0,0,1.27459e+07
0,0,0,0,0,2.21837e+07,0,0,1.27459e+07
0,0,0,0,0,2.30477e+07,0,0,1.27459e+07
0,0,0,0,0,2.30565e+07,0,0,1.27459e+07
0,0,0,0,0,2.30653e+07,0,0,1.27459e+07
0,0,0,0,0,2.30741e+07,0,0,1.27459e+07
0,0,0,0,0,2.27491e+07,0,0,1.27459e+07
0,0,0,0,0,2.27578e+07,0,0,1.27459e+07
0,0,0,0,0,2.27664e+07,0,0,1.27459e+07
0,0,0,0,0,2.27751e+07,0,0,1.27459e+07
0,0,0,0,0,2.34763e+07,-470920,470920,1.27459e+07
0,0,0,0,0,2.34853e+07,-471099,471099,1.27459e+07
0,0,0,0,0,2.34942e+07,-471278,471278,1.27459e+07
0,0,0,0,0,2.35031e+07,-471458,471458,1.27459e+07
0,0,0,0,0,2.35121e+07,-471637,471637,1.27459e+07
0,0,0,0,0,2.37901e+07,-477214,477214,1.27459e+07
0,0,0,0,0,2.37991e+07,-477395,477395,1.27459e+07
0,0,0,0,0,2.38082e+07,-477577,477577,1.27459e+07
0,0,0,0,0,2.38172e+07,-477759,477759,1.27459e+07
0,0,0,0,0,2.4397e+07,-489387,489387,1.27459e+07
0,0,0,0,0,2.44062e+07,-489573,489573,1.27459e+07
0,0,0,0,0,2.44155e+07,-489759,489759,1.27459e+07
0,0,0,0,0,2.44248e+07,-489945,489945,1.27459e+07
0,0,0,0,0,2.60825e+07,-775064,775064,1.27459e+07
0,0,0,0,0,2.60868e+07,-780895,780895,1.27459e+07
0,0,0,0,0,2.60912e+07,-786726,786726,1.27459e+07
0,0,0,0,0,2.60956e+07,-792558,792558,1.27459e+07
0,0,0,0,0,2.61e+07,-798393,798393,1.27459e+07
0,0,0,0,0,2.53132e+07,-507766,507766,1.27459e+07
0,0,0,0,0,2.53228e+07,-507959,507959,1.27459e+07
0,0,0,0,0,2.53324e+07,-508152,508152,1.27459e+07
0,0,0,0,0,2.5342e+07,-508344,508344,1.27459e+07
0,0,0,0,0,2.44111e+07,-489672,489672,1.27459e+07
0,0,0,0,0,2.44204e+07,-489857,489857,1.27459e+07
0,0,0,0,0,2.44297e+07,-490043,490043,1.27459e+07
0,0,0,0,0,2.44389e+07,-490229,490229,1.27459e+07
0,0,0,0,0,2.27137e+07,0,0,1.27459e+07
0,0,0,0,0,2.27223e+07,0,0,1.27459e+07
0,0,0,0,0,2.27309e+07,0,0,1.27459e+07
0,0,0,0,0,2.27395e+07,0,0,1.27459e+07
0,0,0,0,0,2.27482e+07,0,0,1.27459e+07
0,0,0,0,0.000745969,2.3482e+07,0,0,1.27459e+07
0,0,0,0,0,2.34906e+07,0,0,1.27459e+07
0,0,0,0,0,2.34992e+07,0,0,1.27459e+07
0,0,0,0,0,2.35078e+07,0,0,1.27459e+07
0,0,0,0,0,2.55552e+07,-512620,512620,1.27459e+07
0,0,0,0,0,2.55645e+07,-512808,512808,1.27459e+07
0,0,0,0,0,2.55739e+07,-512996,512996,1.27459e+07
0,0,0,0,0,2.55833e+07,-513184,513184,1.27459e+07
0,0,0,0,0,2.25892e+07,0,0,1.27459e+07
0,0,0,0,0,2.25975e+07,0,0,1.27459e+07
0,0,0,0,0,2.26058e+07,0,0,1.27459e+07
0,0,0,0,0,2.2614e+07,0,0,1.27459e+07
0,0,0,0,0,2.26223e+07,0,0,1.27459e+07
0,0,0,0,0,2.3503e+07,0,0,1.27459e+07
0,0,0,0,0,2.35116e+07,0,0,1.27459e+07
0,0,0,0,0,2.35202e+07,0,0,1.27459e+07
0,0,0,0,0,2.35288e+07,0,0,1.27459e+07
0,0,0,0,0,2.31971e+07,0,0,1.27459e+07
0,0,0,0,0,2.32056e+07,0,0,1.27459e+07
0,0,0,0,0,2.32141e+07,0,0,1.27459e+07
0,0,0,0,0,2.32226e+07,0,0,1.27459e+07
0,0,0,0,0,2.39372e+07,-480165,480165,1.27459e+07
0,0,0,0,0,2.3946e+07,-480341,480341,1.27459e+07
0,0,0,0,0,2.39547e+07,-480516,480516,1.27459e+07
0,0,0,0,0,2.39635e+07,-480692,480692,1.27459e+07
0,0,0,0,0,2.39722e+07,-480867,480867,1.27459e+07
0,0,0,0,0,2.42553e+07,-486546,486546,1.27459e+07
0,0,0,0,0,2.42642e+07,-486724,486724,1.27459e+07
0,0,0,0,0,2.4273e+07,-486902,486902,1.27459e+07
0,0,0,0,0,2.42819e+07,-487080,487080,1.27459e+07
0,0,0,0,0,2.48726e+07,-498927,498927,1.27459e+07
0,0,0,0,0,2.48816e+07,-499110,499110,1.27459e+07
0,0,0,0,0,2.48907e+07,-499292,499292,1.27459e+07
0,0,0,0,0,2.48998e+07,-499474,499474,1.27459e+07
0,0,0,0,0,2.63061e+07,-1.07332e+06,1.07332e+06,1.27459e+07
0,0,0,0,0,2.63104e+07,-1.07903e+06,1.07903e+06,1.27459e+07
0,0,0,0,0,2.63147e+07,-1.08474e+06,1.08474e+06,1.27459e+07
0,0,0,0,0,2.6319e+07,-1.09045e+06,1.09045e+06,1.27459e+07
0,0,0,0,0,2.63233e+07,-1.09616e+06,1.09616e+06,1.27459e+07
0,0,0,0,0,2.58032e+07,-517595,517595,1.27459e+07
0,0,0,0,0,2.58126e+07,-517784,517784,1.27459e+07
0,0,0,0,0,2.5822e+07,-517972,517972,1.27459e+07
0,0,0,0,0,2.58314e+07,-518161,518161,1.27459e+07
0,0,0,0,0,2.48822e+07,-499120,499120,1.27459e+07
0,0,0,0,0,2.48912e+07,-499302,499302,1.27459e+07
0,0,0,0,0,2.49003e+07,-499484,499484,1.27459e+07
0,0,0,0,0,2.49094e+07,-499666,499666,1.27459e+07
0,0,0,0,0,2.31506e+07,0,0,1.27459e+07
0,0,0,0,0,2.3159e+07,0,0,1.27459e+07
0,0,0,0,0,2.31675e+07,0,0,1.27459e+07
0,0,0,0,0,2.31759e+07,0,0,1.27459e+07
0,0,0,0,0,2.31843e+07,0,0,1.27459e+07
0,0,0,0,0.000745969,2.39319e+07,0,0,1.27459e+07
0,0,0,0,0,2.39403e+07,0,0,1.27459e+07
0,0,0,0,0,2.39487e+07,0,0,1.27459e+07
0,0,0,0,0,2.39571e+07,0,0,1.27459e+07
0,0,0,0,0,2.60432e+07,-522410,522410,1.27459e+07
0,0,0,0,0,2.60524e+07,-522594,522594,1.27459e+07
0,0,0,0,0,2.60615e+07,-522777,522777,1.27459e+07
0,0,0,0,0,2.60707e+07,-522961,522961,1.27459e+07
0,0,0,0,0,2.30193e+07,0,0,1.27459e+07
0,0,0,0,0,2.30273e+07,0,0,1.27459e+07
0,0,0,0,0,2.30354e+07,0,0,1.27459e+07
0,0,0,0,0,2.30435e+07,0,0,1.27459e+07
0,0,0,0,0,2.30516e+07,0,0,1.27459e+07
0,0,0,0,0,2.34777e+07,-470948,470948,1.27459e+07
0,0,0,0,0,2.3486e+07,-471113,471113,1.27459e+07
0,0,0,0,0,2.34942e+07,-471279,471279,1.27459e+07
0,0,0,0,0,2.35025e+07,-471444,471444,1.27459e+07
0,0,0,0,0,2.36356e+07,0,0,1.27459e+07
