0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52067e+07,-1.31192e+06,1.31192e+06,1.36444e+07
0,0,0,0,0,2.41517e+07,0,0,1.36444e+07
0,0,0,0,0,2.41588e+07,0,0,1.36444e+07
0,0,0,0,0,2.4166e+07,0,0,1.36444e+07
0,0,0,0,0,2.63471e+07,-448699,448699,1.36444e+07
0,0,0,0,0,2.63549e+07,-448832,448832,1.36444e+07
0,0,0,0,0,2.63628e+07,-448965,448965,1.36444e+07
0,0,0,0,0,2.63706e+07,-449099,449099,1.36444e+07
0,0,0,0,0,2.32137e+07,0,0,1.36444e+07
0,0,0,0,0,2.32206e+07,0,0,1.36444e+07
0,0,0,0,0,2.32275e+07,0,0,1.36444e+07
0,0,0,0,0,2.32344e+07,0,0,1.36444e+07
0,0,0,0,0,2.32413e+07,0,0,1.36444e+07
0,0,0,0,0,2.41444e+07,0,0,1.36444e+07
0,0,0,0,0,2.41516e+07,0,0,1.36444e+07
0,0,0,0,0,2.41587e+07,0,0,1.36444e+07
0,0,0,0,0,2.41659e+07,0,0,1.36444e+07
0,0,0,0,0,2.38236e+07,0,0,1.36444e+07
0,0,0,0,0,2.38307e+07,0,0,1.36444e+07
0,0,0,0,0,2.38377e+07,0,0,1.36444e+07
0,0,0,0,0,2.38448e+07,0,0,1.36444e+07
0,0,0,0,0,2.50699e+07,0,0,1.36444e+07
0,0,0,0,0,2.50773e+07,0,0,1.36444e+07
0,0,0,0,0,2.50848e+07,0,0,1.36444e+07
0,0,0,0,0,2.50922e+07,0,0,1.36444e+07
0,0,0,0,0,2.50997e+07,0,0,1.36444e+07
0,0,0,0,0,2.49691e+07,-425231,425231,1.36444e+07
0,0,0,0,0,2.49765e+07,-425358,425358,1.36444e+07
0,0,0,0,0,2.49839e+07,-425484,425484,1.36444e+07
0,0,0,0,0,2.49914e+07,-425610,425610,1.36444e+07
0,0,0,0,0,2.55975e+07,-435933,435933,1.36444e+07
0,0,0,0,0,2.56051e+07,-436062,436062,1.36444e+07
0,0,0,0,0,2.56127e+07,-436192,436192,1.36444e+07
0,0,0,0,0,2.56203e+07,-436321,436321,1.36444e+07
0,0,0,0,0,2.76158e+07,-470306,470306,1.36444e+07
0,0,0,0,0,2.7624e+07,-470445,470445,1.36444e+07
0,0,0,0,0,2.76322e+07,-470585,470585,1.36444e+07
0,0,0,0,0,2.76404e+07,-470724,470724,1.36444e+07
0,0,0,0,0,2.76486e+07,-470864,470864,1.36444e+07
0,0,0,0,0,2.6539e+07,-451966,451966,1.36444e+07
0,0,0,0,0,2.65468e+07,-452100,452100,1.36444e+07
0,0,0,0,0,2.65547e+07,-452234,452234,1.36444e+07
