0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,3.83338,0.302886,2.04968,3.6288,61.308,0,0,0,2.19415,0.164928,2.02923,0.66528,12.849,1,0.263203,2.04968,0,131.92,3.50625,130.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71135,0,19.0458,0.921934,19.4118,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.40479,1.71135,1.028160,1,0,151.641,0,0,0,151.641,0
72.29,1.73819,0,0,4.4976,0.296662,2.46275,3.6288,61.308,0.404878,0,0,1.86952,0.128886,1.33576,0.66528,12.849,1,0.30895,2.46275,0,153.912,2.72244,153.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.07068,1.71452,19.7609,0.700039,22.4227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09884,2.07068,1.028160,1,0,177.102,0,0,0,177.102,0
72.29,1.73881,0,0,3.31695,0.296662,1.28148,3.6288,61.308,0.4053,0,0,1.81755,0.128886,1.28337,0.66528,12.849,1,0.30906,1.28148,0,105.17,2.72244,103.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.13353,1.57014,15.2586,0.700039,17.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16169,2.13353,1.028160,1,0,122.542,0,0,0,122.542,0
72.29,1.73942,0,0,5.12502,0.296662,3.08894,3.6288,61.308,0.405722,0,0,2.12597,0.128886,1.59136,0.66528,12.849,1,0.30917,3.08894,0,135.937,2.72244,135.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.46224,1.5706,20.731,0.700039,23.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4904,2.46224,1.028160,1,0,161.226,0,0,0,161.226,0
72.29,1.8952,0,0,7.18087,0.323049,4.96262,3.6288,61.308,0.540265,0,0,2.85168,0.150115,2.1613,0.66528,12.849,1,0.336857,4.96262,0,224.197,3.38112,225.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.04967,1.57106,25.5583,0.850624,30.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07783,5.04967,1.028160,1,0,258.508,0,0,0,258.508,0
72.29,1.89586,0,0,5.14468,0.34284,2.90598,3.6288,61.308,0.540726,0,0,1.81793,0.166036,1.11116,0.66528,12.849,1,0.336975,2.90598,0,171.6,3.87513,170.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.61713,1.70939,14.5384,0.963563,17.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64529,2.61713,1.028160,1,0,188.883,0,0,0,188.883,0
72.29,1.89652,0,0,4.2069,0.34284,1.96754,3.6288,61.308,0.541188,0,0,1.41951,0.166036,0.712285,0.66528,12.849,1,0.337093,1.96754,0,122.045,3.87513,119.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.44828,1.70989,10.9401,0.963563,12.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47644,1.44828,1.028160,1,0,133.224,0,0,0,133.224,0
72.29,1.89719,0,0,3.7327,0.323296,1.51222,3.6288,61.308,0.54165,0,0,1.44354,0.193088,0.708799,0.66528,12.849,1,0.337211,1.51222,0,106.04,3.92727,103.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.48997,1.7104,10.3461,1.00943,12.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51813,1.48997,1.028160,1,0,116.11,0,0,0,116.11,0
72.29,1.65511,0,0,4.2593,0.298486,2.30571,3.6288,61.308,0.350087,0,0,1.8017,0.242664,1.20895,0.66528,12.849,1,0.294183,2.30571,0,98.4917,4.16126,96.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.94136,1.7109,16.8371,1.04553,19.0204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96952,1.94136,1.028160,1,0,116.571,0,0,0,116.571,0
72.29,1.6557,0,0,3.17871,0.332541,1.19046,3.6288,61.308,0.350492,0,0,1.54316,0.245851,0.946813,0.66528,12.849,1,0.294289,1.19046,0,81.4968,4.11558,78.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.66991,1.50947,10.513,1.06477,12.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69807,1.66991,1.028160,1,0,91.4284,0,0,0,91.4284,0
72.29,1.6563,0,0,4.33992,0.332541,2.35109,3.6288,61.308,0.350898,0,0,2.02145,0.245851,1.4247,0.66528,12.849,1,0.294394,2.35109,0,98.1469,4.11558,96.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.2593,1.50991,15.1642,1.06477,17.4453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28746,2.2593,1.028160,1,0,114.958,0,0,0,114.958,0
72.29,1.65689,0,0,6.69307,0.332541,4.70364,3.6288,61.308,0.351304,0,0,4.23402,0.245851,3.63687,0.66528,12.849,1,0.294499,4.70364,0,193.049,4.11558,193.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.97779,1.51036,18.6452,1.06477,23.6452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00595,4.97779,1.028160,1,0,220.624,0,0,0,220.624,0
72.29,1.65748,0,0,3.71125,0.298374,1.7554,3.6288,61.308,0.35171,0,0,1.64411,0.227972,1.06443,0.66528,12.849,1,0.294605,1.7554,0,160.739,4.12555,158.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.58401,1.5108,9.52292,1.0688,11.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,170.265,0,0,0,170.265,0
72.29,1.73179,0,0,5.69516,0.246559,3.71681,3.6288,61.308,0.407629,0,0,1.55535,0.210505,0.937213,0.66528,12.849,1,0.307813,3.71681,0,185.738,4.86126,184.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.07505,1.51125,12.8942,1.20173,14.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10321,2.07505,1.028160,1,0,200.078,0,0,0,200.078,0
