0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33716e+07,0,0,1.32076e+07
0,0,0,0,0,2.33816e+07,0,0,1.32076e+07
0,0,0,0,0,2.33916e+07,0,0,1.32076e+07
0,0,0,0,0,2.34017e+07,0,0,1.32076e+07
267276,0,0,0,0,2.35607e+07,267276,0,1.32076e+07
534367,0,0,0,0,2.35716e+07,267091,0,1.32076e+07
801273,0,0,0,0,2.35826e+07,266906,0,1.32076e+07
1.06799e+06,0,0,0,0,2.35935e+07,266720,0,1.32076e+07
1.06799e+06,0,0,0,0,2.24942e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.25038e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.25135e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.25231e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.25328e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.34114e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.34215e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.34315e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.34415e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.31125e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.31223e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.31322e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.31421e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.43343e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.43447e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.43551e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.43655e+07,0,0,1.32076e+07
1.06799e+06,0,0,0,0,2.43759e+07,0,0,1.32076e+07
1.3567e+06,0,0,0,0,2.22957e+07,288711,0,1.32076e+07
1.64524e+06,0,0,0,0,2.23061e+07,288535,0,1.32076e+07
1.9336e+06,0,0,0,0,2.23164e+07,288360,0,1.32076e+07
2.22178e+06,0,0,0,0,2.23268e+07,288184,0,1.32076e+07
2.49993e+06,0,0,0,0,2.29191e+07,278148,0,1.32076e+07
2.7779e+06,0,0,0,0,2.29297e+07,277969,0,1.32076e+07
3.05569e+06,0,0,0,0,2.29403e+07,277789,0,1.32076e+07
3.3333e+06,0,0,0,0,2.29509e+07,277609,0,1.32076e+07
3.57797e+06,0,0,0,0,2.48946e+07,244673,0,1.32076e+07
3.82245e+06,0,0,0,0,2.4906e+07,244479,0,1.32076e+07
4.06674e+06,0,0,0,0,2.49175e+07,244285,0,1.32076e+07
4.31083e+06,0,0,0,0,2.49289e+07,244091,0,1.32076e+07
4.55472e+06,0,0,0,0,2.49404e+07,243897,0,1.32076e+07
4.81686e+06,0,0,0,0,2.38642e+07,262134,0,1.32076e+07
5.0788e+06,0,0,0,0,2.38752e+07,261947,0,1.32076e+07
