0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31167e+07,-1.20314e+06,1.20314e+06,1.25131e+07
0,0,0,0,0,2.21504e+07,0,0,1.25131e+07
0,0,0,0,0,2.21581e+07,0,0,1.25131e+07
0,0,0,0,0,2.21659e+07,0,0,1.25131e+07
0,0,0,0,0,2.40623e+07,-517075,517075,1.25131e+07
0,0,0,0,0,2.40708e+07,-517257,517257,1.25131e+07
0,0,0,0,0,2.40792e+07,-517439,517439,1.25131e+07
0,0,0,0,0,2.40877e+07,-517620,517620,1.25131e+07
0,0,0,0,0,2.12982e+07,0,0,1.25131e+07
0,0,0,0,0,2.13057e+07,0,0,1.25131e+07
0,0,0,0,0,2.13132e+07,0,0,1.25131e+07
0,0,0,0,0,2.13207e+07,0,0,1.25131e+07
0,0,0,0,0,2.13282e+07,0,0,1.25131e+07
0,0,0,0,0,2.21582e+07,0,0,1.25131e+07
0,0,0,0,0,2.2166e+07,0,0,1.25131e+07
0,0,0,0,0,2.21737e+07,0,0,1.25131e+07
0,0,0,0,0,2.21815e+07,0,0,1.25131e+07
0,0,0,0,0,2.18685e+07,0,0,1.25131e+07
0,0,0,0,0,2.18762e+07,0,0,1.25131e+07
0,0,0,0,0,2.18838e+07,0,0,1.25131e+07
0,0,0,0,0,2.18915e+07,0,0,1.25131e+07
0,0,0,0,0,2.30175e+07,0,0,1.25131e+07
0,0,0,0,0,2.30256e+07,0,0,1.25131e+07
0,0,0,0,0,2.30337e+07,0,0,1.25131e+07
0,0,0,0,0,2.30418e+07,0,0,1.25131e+07
0,0,0,0,0,2.30498e+07,0,0,1.25131e+07
0,0,0,0,0,2.28311e+07,-490617,490617,1.25131e+07
0,0,0,0,0,2.28391e+07,-490789,490789,1.25131e+07
0,0,0,0,0,2.28471e+07,-490961,490961,1.25131e+07
0,0,0,0,0,2.28551e+07,-491134,491134,1.25131e+07
0,0,0,0,0,2.34107e+07,-503073,503073,1.25131e+07
0,0,0,0,0,2.34189e+07,-503249,503249,1.25131e+07
0,0,0,0,0,2.34272e+07,-503426,503426,1.25131e+07
0,0,0,0,0,2.34354e+07,-503602,503602,1.25131e+07
0,0,0,0,0,2.52621e+07,-542857,542857,1.25131e+07
0,0,0,0,0,2.52709e+07,-543047,543047,1.25131e+07
0,0,0,0,0,2.52798e+07,-543237,543237,1.25131e+07
0,0,0,0,0,2.52887e+07,-543428,543428,1.25131e+07
0,0,0,0,0,2.52975e+07,-543618,543618,1.25131e+07
0,0,0,0,0,2.42835e+07,-521828,521828,1.25131e+07
0,0,0,0,0,2.4292e+07,-522011,522011,1.25131e+07
0,0,0,0,0,2.43005e+07,-522194,522194,1.25131e+07
0,0,0,0,0,2.43091e+07,-522377,522377,1.25131e+07
0,0,0,0,0,2.34154e+07,-503174,503174,1.25131e+07
0,0,0,0,0,2.34236e+07,-503350,503350,1.25131e+07
0,0,0,0,0,2.34318e+07,-503526,503526,1.25131e+07
0,0,0,0,0,2.344e+07,-503703,503703,1.25131e+07
0,0,0,0,0,2.18152e+07,0,0,1.25131e+07
0,0,0,0,0,2.18229e+07,0,0,1.25131e+07
0,0,0,0,0,2.18305e+07,0,0,1.25131e+07
0,0,0,0,0,2.18381e+07,0,0,1.25131e+07
0,0,0,0,0,2.18458e+07,0,0,1.25131e+07
0,0,0,0,0.000745969,2.25499e+07,0,0,1.25131e+07
0,0,0,0,0,2.25576e+07,0,0,1.25131e+07
0,0,0,0,0,2.25652e+07,0,0,1.25131e+07
0,0,0,0,0,2.25729e+07,0,0,1.25131e+07
0,0,0,0,0,2.45038e+07,-526561,526561,1.25131e+07
0,0,0,0,0,2.45121e+07,-526739,526739,1.25131e+07
0,0,0,0,0,2.45204e+07,-526918,526918,1.25131e+07
0,0,0,0,0,2.45287e+07,-527097,527097,1.25131e+07
0,0,0,0,0,2.16878e+07,0,0,1.25131e+07
0,0,0,0,0,2.16952e+07,0,0,1.25131e+07
0,0,0,0,0,2.17025e+07,0,0,1.25131e+07
0,0,0,0,0,2.17099e+07,0,0,1.25131e+07
0,0,0,0,0,2.17173e+07,0,0,1.25131e+07
0,0,0,0,0,2.25621e+07,0,0,1.25131e+07
0,0,0,0,0,2.25698e+07,0,0,1.25131e+07
0,0,0,0,0,2.25774e+07,0,0,1.25131e+07
0,0,0,0,0,2.25851e+07,0,0,1.25131e+07
0,0,0,0,0,2.2266e+07,0,0,1.25131e+07
0,0,0,0,0,2.22736e+07,0,0,1.25131e+07
0,0,0,0,0,2.22811e+07,0,0,1.25131e+07
0,0,0,0,0,2.22887e+07,0,0,1.25131e+07
0,0,0,0,0,2.34348e+07,0,0,1.25131e+07
0,0,0,0,0,2.34427e+07,0,0,1.25131e+07
0,0,0,0,0,2.29573e+07,-493330,493330,1.25131e+07
0,0,0,0,0,2.29651e+07,-493497,493497,1.25131e+07
0,0,0,0,0,2.29729e+07,-493664,493664,1.25131e+07
0,0,0,0,0,2.32435e+07,-499480,499480,1.25131e+07
0,0,0,0,0,2.32514e+07,-499649,499649,1.25131e+07
0,0,0,0,0,2.32593e+07,-499818,499818,1.25131e+07
0,0,0,0,0,2.32671e+07,-499987,499987,1.25131e+07
0,0,0,0,0,2.38325e+07,-512135,512135,1.25131e+07
0,0,0,0,0,2.38405e+07,-512308,512308,1.25131e+07
0,0,0,0,0,2.38486e+07,-512482,512482,1.25131e+07
0,0,0,0,0,2.38566e+07,-512655,512655,1.25131e+07
0,0,0,0,0,2.5548e+07,-720430,720430,1.25131e+07
0,0,0,0,0,2.55518e+07,-725510,725510,1.25131e+07
0,0,0,0,0,2.55556e+07,-730592,730592,1.25131e+07
0,0,0,0,0,2.55594e+07,-735673,735673,1.25131e+07
0,0,0,0,0,2.55632e+07,-740757,740757,1.25131e+07
0,0,0,0,0,2.47182e+07,-531169,531169,1.25131e+07
0,0,0,0,0,2.47265e+07,-531348,531348,1.25131e+07
0,0,0,0,0,2.47349e+07,-531528,531528,1.25131e+07
0,0,0,0,0,2.47432e+07,-531707,531707,1.25131e+07
0,0,0,0,0,2.38334e+07,-512155,512155,1.25131e+07
0,0,0,0,0,2.38414e+07,-512328,512328,1.25131e+07
0,0,0,0,0,2.38495e+07,-512501,512501,1.25131e+07
0,0,0,0,0,2.38575e+07,-512674,512674,1.25131e+07
0,0,0,0,0,2.22035e+07,0,0,1.25131e+07
0,0,0,0,0,2.2211e+07,0,0,1.25131e+07
0,0,0,0,0,2.22185e+07,0,0,1.25131e+07
0,0,0,0,0,2.2226e+07,0,0,1.25131e+07
0,0,0,0,0,2.22335e+07,0,0,1.25131e+07
0,0,0,0,0.000745969,2.29498e+07,0,0,1.25131e+07
0,0,0,0,0,2.29573e+07,0,0,1.25131e+07
0,0,0,0,0,2.29648e+07,0,0,1.25131e+07
0,0,0,0,0,2.29723e+07,0,0,1.25131e+07
0,0,0,0,0,2.4937e+07,-535872,535872,1.25131e+07
0,0,0,0,0,2.49452e+07,-536047,536047,1.25131e+07
0,0,0,0,0,2.49533e+07,-536222,536222,1.25131e+07
0,0,0,0,0,2.49615e+07,-536396,536396,1.25131e+07
0,0,0,0,0,2.20702e+07,0,0,1.25131e+07
0,0,0,0,0,2.20774e+07,0,0,1.25131e+07
0,0,0,0,0,2.20846e+07,0,0,1.25131e+07
0,0,0,0,0,2.20918e+07,0,0,1.25131e+07
0,0,0,0,0,2.2099e+07,0,0,1.25131e+07
0,0,0,0,0,2.29584e+07,0,0,1.25131e+07
0,0,0,0,0,2.29659e+07,0,0,1.25131e+07
0,0,0,0,0,2.29734e+07,0,0,1.25131e+07
0,0,0,0,0,2.29809e+07,0,0,1.25131e+07
0,0,0,0,0,2.2656e+07,0,0,1.25131e+07
0,0,0,0,0,2.26634e+07,0,0,1.25131e+07
0,0,0,0,0,2.26708e+07,0,0,1.25131e+07
0,0,0,0,0,2.26782e+07,0,0,1.25131e+07
0,0,0,0,0,2.33424e+07,-501605,501605,1.25131e+07
0,0,0,0,0,2.335e+07,-501768,501768,1.25131e+07
0,0,0,0,0,2.33576e+07,-501932,501932,1.25131e+07
0,0,0,0,0,2.33652e+07,-502095,502095,1.25131e+07
0,0,0,0,0,2.33728e+07,-502259,502259,1.25131e+07
0,0,0,0,0,2.36479e+07,-508170,508170,1.25131e+07
0,0,0,0,0,2.36556e+07,-508336,508336,1.25131e+07
0,0,0,0,0,2.36633e+07,-508501,508501,1.25131e+07
0,0,0,0,0,2.3671e+07,-508667,508667,1.25131e+07
0,0,0,0,0,2.42459e+07,-521019,521019,1.25131e+07
0,0,0,0,0,2.42538e+07,-521189,521189,1.25131e+07
0,0,0,0,0,2.42617e+07,-521358,521358,1.25131e+07
0,0,0,0,0,2.42695e+07,-521528,521528,1.25131e+07
0,0,0,0,0,2.57425e+07,-980320,980320,1.25131e+07
0,0,0,0,0,2.57462e+07,-985294,985294,1.25131e+07
0,0,0,0,0,2.57499e+07,-990269,990269,1.25131e+07
0,0,0,0,0,2.57536e+07,-995246,995246,1.25131e+07
0,0,0,0,0,2.57574e+07,-1.00022e+06,1.00022e+06,1.25131e+07
0,0,0,0,0,2.51441e+07,-540321,540321,1.25131e+07
0,0,0,0,0,2.51523e+07,-540497,540497,1.25131e+07
0,0,0,0,0,2.51605e+07,-540673,540673,1.25131e+07
0,0,0,0,0,2.51686e+07,-540849,540849,1.25131e+07
0,0,0,0,0,2.42428e+07,-520953,520953,1.25131e+07
0,0,0,0,0,2.42507e+07,-521123,521123,1.25131e+07
0,0,0,0,0,2.42586e+07,-521292,521292,1.25131e+07
0,0,0,0,0,2.42665e+07,-521462,521462,1.25131e+07
0,0,0,0,0,2.25838e+07,0,0,1.25131e+07
0,0,0,0,0,2.25911e+07,0,0,1.25131e+07
0,0,0,0,0,2.25985e+07,0,0,1.25131e+07
0,0,0,0,0,2.26058e+07,0,0,1.25131e+07
0,0,0,0,0,2.26132e+07,0,0,1.25131e+07
0,0,0,0,0.000745969,2.33414e+07,0,0,1.25131e+07
0,0,0,0,0,2.33488e+07,0,0,1.25131e+07
0,0,0,0,0,2.33561e+07,0,0,1.25131e+07
0,0,0,0,0,2.33634e+07,0,0,1.25131e+07
0,0,0,0,0,2.53613e+07,-544988,544988,1.25131e+07
0,0,0,0,0,2.53692e+07,-545159,545159,1.25131e+07
0,0,0,0,0,2.53772e+07,-545330,545330,1.25131e+07
0,0,0,0,0,2.53851e+07,-545501,545501,1.25131e+07
0,0,0,0,0,2.24445e+07,0,0,1.25131e+07
0,0,0,0,0,2.24516e+07,0,0,1.25131e+07
0,0,0,0,0,2.24586e+07,0,0,1.25131e+07
0,0,0,0,0,2.24657e+07,0,0,1.25131e+07
0,0,0,0,0,2.24727e+07,0,0,1.25131e+07
0,0,0,0,0,2.33464e+07,0,0,1.25131e+07
0,0,0,0,0,2.33537e+07,0,0,1.25131e+07
0,0,0,0,0,2.3361e+07,0,0,1.25131e+07
0,0,0,0,0,2.33683e+07,0,0,1.25131e+07
0,0,0,0,0,2.30376e+07,0,0,1.25131e+07
0,0,0,0,0,2.30449e+07,0,0,1.25131e+07
0,0,0,0,0,2.30521e+07,0,0,1.25131e+07
0,0,0,0,0,2.30593e+07,0,0,1.25131e+07
0,0,0,0,0,2.37344e+07,-510028,510028,1.25131e+07
0,0,0,0,0,2.37418e+07,-510188,510188,1.25131e+07
0,0,0,0,0,2.37493e+07,-510348,510348,1.25131e+07
0,0,0,0,0,2.37567e+07,-510508,510508,1.25131e+07
0,0,0,0,0,2.37641e+07,-510667,510667,1.25131e+07
0,0,0,0,0,2.40435e+07,-516671,516671,1.25131e+07
0,0,0,0,0,2.40511e+07,-516833,516833,1.25131e+07
0,0,0,0,0,2.40586e+07,-516995,516995,1.25131e+07
0,0,0,0,0,2.40661e+07,-517156,517156,1.25131e+07
0,0,0,0,0,2.46502e+07,-529708,529708,1.25131e+07
0,0,0,0,0,2.46579e+07,-529874,529874,1.25131e+07
0,0,0,0,0,2.46656e+07,-530040,530040,1.25131e+07
0,0,0,0,0,2.46734e+07,-530206,530206,1.25131e+07
0,0,0,0,0,2.59326e+07,-1.23447e+06,1.23447e+06,1.25131e+07
0,0,0,0,0,2.59362e+07,-1.23933e+06,1.23933e+06,1.25131e+07
0,0,0,0,0,2.59399e+07,-1.24419e+06,1.24419e+06,1.25131e+07
0,0,0,0,0,2.59435e+07,-1.24906e+06,1.24906e+06,1.25131e+07
0,0,0,0,0,2.59472e+07,-1.25392e+06,1.25392e+06,1.25131e+07
0,0,0,0,0,2.55605e+07,-549270,549270,1.25131e+07
0,0,0,0,0,2.55685e+07,-549442,549442,1.25131e+07
0,0,0,0,0,2.55765e+07,-549613,549613,1.25131e+07
0,0,0,0,0,2.55845e+07,-549785,549785,1.25131e+07
0,0,0,0,0,2.46431e+07,-529555,529555,1.25131e+07
0,0,0,0,0,2.46508e+07,-529720,529720,1.25131e+07
0,0,0,0,0,2.46585e+07,-529886,529886,1.25131e+07
0,0,0,0,0,2.46662e+07,-530051,530051,1.25131e+07
0,0,0,0,0,2.29555e+07,0,0,1.25131e+07
0,0,0,0,0,2.29627e+07,0,0,1.25131e+07
0,0,0,0,0,2.29699e+07,0,0,1.25131e+07
0,0,0,0,0,2.2977e+07,0,0,1.25131e+07
0,0,0,0,0,2.29842e+07,0,0,1.25131e+07
0,0,0,0,0.000745969,2.3225e+07,-499083,499083,1.25131e+07
0,0,0,0,0,2.3232e+07,-499233,499233,1.25131e+07
0,0,0,0,0,2.3239e+07,-499383,499383,1.25131e+07
0,0,0,0,0,2.3246e+07,-499534,499534,1.25131e+07
0,0,0,0,0,2.57758e+07,-553896,553896,1.25131e+07
0,0,0,0,0,2.57836e+07,-554062,554062,1.25131e+07
0,0,0,0,0,2.57913e+07,-554229,554229,1.25131e+07
0,0,0,0,0,2.57991e+07,-554396,554396,1.25131e+07
0,0,0,0,0,2.28102e+07,0,0,1.25131e+07
0,0,0,0,0,2.28171e+07,0,0,1.25131e+07
0,0,0,0,0,2.2824e+07,0,0,1.25131e+07
0,0,0,0,0,2.28308e+07,0,0,1.25131e+07
0,0,0,0,0,2.28377e+07,0,0,1.25131e+07
0,0,0,0,0,2.32262e+07,-499107,499107,1.25131e+07
0,0,0,0,0,2.32331e+07,-499257,499257,1.25131e+07
0,0,0,0,0,2.32401e+07,-499407,499407,1.25131e+07
0,0,0,0,0,2.32471e+07,-499557,499557,1.25131e+07
0,0,0,0,0,2.34104e+07,0,0,1.25131e+07
0,0,0,0,0,2.34174e+07,0,0,1.25131e+07
0,0,0,0,0,2.34245e+07,0,0,1.25131e+07
0,0,0,0,0,2.34315e+07,0,0,1.25131e+07
0,0,0,0,0,2.41172e+07,-518254,518254,1.25131e+07
0,0,0,0,0,2.41245e+07,-518410,518410,1.25131e+07
0,0,0,0,0,2.41317e+07,-518566,518566,1.25131e+07
0,0,0,0,0,2.4139e+07,-518722,518722,1.25131e+07
0,0,0,0,0,2.41462e+07,-518878,518878,1.25131e+07
0,0,0,0,0,2.44298e+07,-524971,524971,1.25131e+07
0,0,0,0,0,2.44371e+07,-525129,525129,1.25131e+07
