0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48399e+07,0,0,1.40374e+07
0,0,0,0,0,2.48494e+07,0,0,1.40374e+07
0,0,0,0,0,2.48589e+07,0,0,1.40374e+07
0,0,0,0,0,2.48685e+07,0,0,1.40374e+07
198856,0,0,0,0,2.49507e+07,198856,0,1.40374e+07
397503,0,0,0,0,2.49611e+07,198647,0,1.40374e+07
595940,0,0,0,0,2.49714e+07,198438,0,1.40374e+07
794169,0,0,0,0,2.49818e+07,198228,0,1.40374e+07
794169,0,0,0,0,2.38988e+07,0,0,1.40374e+07
794169,0,0,0,0,2.3908e+07,0,0,1.40374e+07
794169,0,0,0,0,2.39172e+07,0,0,1.40374e+07
794169,0,0,0,0,2.39263e+07,0,0,1.40374e+07
794169,0,0,0,0,2.39355e+07,0,0,1.40374e+07
794169,0,0,0,0,2.48678e+07,0,0,1.40374e+07
794169,0,0,0,0,2.48773e+07,0,0,1.40374e+07
794169,0,0,0,0,2.48868e+07,0,0,1.40374e+07
794169,0,0,0,0,2.48964e+07,0,0,1.40374e+07
794169,0,0,0,0,2.45458e+07,0,0,1.40374e+07
794169,0,0,0,0,2.45552e+07,0,0,1.40374e+07
794169,0,0,0,0,2.45646e+07,0,0,1.40374e+07
794169,0,0,0,0,2.4574e+07,0,0,1.40374e+07
794169,0,0,0,0,2.58388e+07,0,0,1.40374e+07
794169,0,0,0,0,2.58487e+07,0,0,1.40374e+07
794169,0,0,0,0,2.58586e+07,0,0,1.40374e+07
794169,0,0,0,0,2.58685e+07,0,0,1.40374e+07
794169,0,0,0,0,2.58784e+07,0,0,1.40374e+07
1.02054e+06,0,0,0,0,2.35856e+07,226368,0,1.40374e+07
1.24671e+06,0,0,0,0,2.35954e+07,226170,0,1.40374e+07
1.47268e+06,0,0,0,0,2.36053e+07,225972,0,1.40374e+07
1.69845e+06,0,0,0,0,2.36151e+07,225773,0,1.40374e+07
1.91162e+06,0,0,0,0,2.42406e+07,213167,0,1.40374e+07
2.12458e+06,0,0,0,0,2.42507e+07,212964,0,1.40374e+07
2.33734e+06,0,0,0,0,2.42607e+07,212761,0,1.40374e+07
2.5499e+06,0,0,0,0,2.42708e+07,212558,0,1.40374e+07
2.72104e+06,0,0,0,0,2.63258e+07,171142,0,1.40374e+07
2.89197e+06,0,0,0,0,2.63367e+07,170923,0,1.40374e+07
3.06267e+06,0,0,0,0,2.63475e+07,170704,0,1.40374e+07
3.23315e+06,0,0,0,0,2.63584e+07,170485,0,1.40374e+07
3.40342e+06,0,0,0,0,2.63693e+07,170266,0,1.40374e+07
3.59665e+06,0,0,0,0,2.52297e+07,193232,0,1.40374e+07
3.78967e+06,0,0,0,0,2.52402e+07,193022,0,1.40374e+07
3.98249e+06,0,0,0,0,2.52506e+07,192811,0,1.40374e+07
4.17509e+06,0,0,0,0,2.52611e+07,192601,0,1.40374e+07
4.38793e+06,0,0,0,0,2.42567e+07,212841,0,1.40374e+07
4.60057e+06,0,0,0,0,2.42668e+07,212639,0,1.40374e+07
4.813e+06,0,0,0,0,2.42769e+07,212436,0,1.40374e+07
5.02524e+06,0,0,0,0,2.42869e+07,212233,0,1.40374e+07
5.02524e+06,0,0,0,0,2.45094e+07,0,0,1.40374e+07
5.02524e+06,0,0,0,0,2.45188e+07,0,0,1.40374e+07
5.02524e+06,0,0,0,0,2.45281e+07,0,0,1.40374e+07
5.02524e+06,0,0,0,0,2.45375e+07,0,0,1.40374e+07
5.02524e+06,0,0,0,0,2.45469e+07,0,0,1.40374e+07
5.02524e+06,0,0,0,0.000745969,2.53388e+07,0,0,1.40374e+07
5.02524e+06,0,0,0,0,2.53482e+07,0,0,1.40374e+07
5.02524e+06,0,0,0,0,2.53576e+07,0,0,1.40374e+07
5.02524e+06,0,0,0,0,2.53669e+07,0,0,1.40374e+07
5.21318e+06,0,0,0,0,2.54921e+07,187944,0,1.40374e+07
5.40092e+06,0,0,0,0,2.55023e+07,187739,0,1.40374e+07
5.58845e+06,0,0,0,0,2.55125e+07,187534,0,1.40374e+07
5.77578e+06,0,0,0,0,2.55227e+07,187328,0,1.40374e+07
5.77578e+06,0,0,0,0,2.43761e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.43851e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.43941e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.44031e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.44121e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.53626e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.53719e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.53813e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.53907e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.50328e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.5042e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.50513e+07,0,0,1.40374e+07
5.77578e+06,0,0,0,0,2.50605e+07,0,0,1.40374e+07
5.99888e+06,0,0,0,0,2.37478e+07,223099,0,1.40374e+07
6.22179e+06,0,0,0,0,2.37573e+07,222907,0,1.40374e+07
6.4445e+06,0,0,0,0,2.37668e+07,222715,0,1.40374e+07
6.66702e+06,0,0,0,0,2.37764e+07,222523,0,1.40374e+07
6.88936e+06,0,0,0,0,2.37859e+07,222331,0,1.40374e+07
7.10553e+06,0,0,0,0,2.40915e+07,216173,0,1.40374e+07
7.32151e+06,0,0,0,0,2.41011e+07,215978,0,1.40374e+07
7.53729e+06,0,0,0,0,2.41107e+07,215784,0,1.40374e+07
7.75288e+06,0,0,0,0,2.41204e+07,215589,0,1.40374e+07
7.95562e+06,0,0,0,0,2.47578e+07,202743,0,1.40374e+07
8.15817e+06,0,0,0,0,2.47677e+07,202543,0,1.40374e+07
8.36051e+06,0,0,0,0,2.47776e+07,202344,0,1.40374e+07
8.56266e+06,0,0,0,0,2.47875e+07,202145,0,1.40374e+07
8.72258e+06,0,0,0,0,2.68824e+07,159925,0,1.40374e+07
8.88229e+06,0,0,0,0,2.6893e+07,159710,0,1.40374e+07
9.04179e+06,0,0,0,0,2.69037e+07,159495,0,1.40374e+07
9.20107e+06,0,0,0,0,2.69144e+07,159280,0,1.40374e+07
9.36013e+06,0,0,0,0,2.6925e+07,159065,0,1.40374e+07
9.54262e+06,0,0,0,0,2.57628e+07,182488,0,1.40374e+07
9.7249e+06,0,0,0,0,2.57731e+07,182281,0,1.40374e+07
9.90697e+06,0,0,0,0,2.57833e+07,182075,0,1.40374e+07
1.00888e+07,0,0,0,0,2.57936e+07,181868,0,1.40374e+07
1.02914e+07,0,0,0,0,2.47693e+07,202511,0,1.40374e+07
1.04937e+07,0,0,0,0,2.47792e+07,202312,0,1.40374e+07
1.06958e+07,0,0,0,0,2.47891e+07,202113,0,1.40374e+07
1.08977e+07,0,0,0,0,2.4799e+07,201913,0,1.40374e+07
1.08977e+07,0,0,0,0,2.4985e+07,0,0,1.40374e+07
1.08977e+07,0,0,0,0,2.49942e+07,0,0,1.40374e+07
1.08977e+07,0,0,0,0,2.50034e+07,0,0,1.40374e+07
1.08977e+07,0,0,0,0,2.50126e+07,0,0,1.40374e+07
1.08977e+07,0,0,0,0,2.50218e+07,0,0,1.40374e+07
1.08977e+07,0,0,0,0.000745969,2.58287e+07,0,0,1.40374e+07
1.08977e+07,0,0,0,0,2.58378e+07,0,0,1.40374e+07
1.08977e+07,0,0,0,0,2.5847e+07,0,0,1.40374e+07
1.08977e+07,0,0,0,0,2.58562e+07,0,0,1.40374e+07
1.10749e+07,0,0,0,0,2.60235e+07,177234,0,1.40374e+07
1.1252e+07,0,0,0,0,2.60335e+07,177033,0,1.40374e+07
1.14288e+07,0,0,0,0,2.60435e+07,176832,0,1.40374e+07
1.16054e+07,0,0,0,0,2.60535e+07,176630,0,1.40374e+07
1.16054e+07,0,0,0,0,2.48444e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.48533e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.48621e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.48709e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.48797e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.5848e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.58572e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.58664e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.58755e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.55105e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.55195e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.55286e+07,0,0,1.40374e+07
1.16054e+07,0,0,0,0,2.55376e+07,0,0,1.40374e+07
1.18186e+07,0,0,0,0,2.42391e+07,213196,0,1.40374e+07
1.20316e+07,0,0,0,0,2.42485e+07,213008,0,1.40374e+07
1.22444e+07,0,0,0,0,2.42578e+07,212820,0,1.40374e+07
1.24571e+07,0,0,0,0,2.42671e+07,212632,0,1.40374e+07
1.26695e+07,0,0,0,0,2.42765e+07,212444,0,1.40374e+07
1.28757e+07,0,0,0,0,2.45874e+07,206177,0,1.40374e+07
1.30817e+07,0,0,0,0,2.45969e+07,205986,0,1.40374e+07
1.32875e+07,0,0,0,0,2.46063e+07,205796,0,1.40374e+07
1.34931e+07,0,0,0,0,2.46158e+07,205605,0,1.40374e+07
1.36856e+07,0,0,0,0,2.52649e+07,192524,0,1.40374e+07
1.38779e+07,0,0,0,0,2.52746e+07,192328,0,1.40374e+07
1.40701e+07,0,0,0,0,2.52842e+07,192133,0,1.40374e+07
1.4262e+07,0,0,0,0,2.52939e+07,191938,0,1.40374e+07
1.44109e+07,0,0,0,0,2.74279e+07,148931,0,1.40374e+07
1.45597e+07,0,0,0,0,2.74383e+07,148721,0,1.40374e+07
1.47082e+07,0,0,0,0,2.74487e+07,148510,0,1.40374e+07
1.48565e+07,0,0,0,0,2.74592e+07,148300,0,1.40374e+07
1.50046e+07,0,0,0,0,2.74696e+07,148089,0,1.40374e+07
1.51765e+07,0,0,0,0,2.62852e+07,171960,0,1.40374e+07
1.53483e+07,0,0,0,0,2.62953e+07,171757,0,1.40374e+07
1.55198e+07,0,0,0,0,2.63053e+07,171555,0,1.40374e+07
1.56912e+07,0,0,0,0,2.63153e+07,171353,0,1.40374e+07
1.58836e+07,0,0,0,0,2.52715e+07,192390,0,1.40374e+07
1.60758e+07,0,0,0,0,2.52812e+07,192195,0,1.40374e+07
1.62678e+07,0,0,0,0,2.52909e+07,192000,0,1.40374e+07
1.64596e+07,0,0,0,0,2.53005e+07,191805,0,1.40374e+07
1.64596e+07,0,0,0,0,2.54508e+07,0,0,1.40374e+07
1.64596e+07,0,0,0,0,2.54598e+07,0,0,1.40374e+07
1.64596e+07,0,0,0,0,2.54688e+07,0,0,1.40374e+07
1.64596e+07,0,0,0,0,2.54778e+07,0,0,1.40374e+07
1.64596e+07,0,0,0,0,2.54868e+07,0,0,1.40374e+07
1.64596e+07,0,0,0,0.000745969,2.63084e+07,0,0,1.40374e+07
1.64596e+07,0,0,0,0,2.63173e+07,0,0,1.40374e+07
1.64596e+07,0,0,0,0,2.63263e+07,0,0,1.40374e+07
1.64596e+07,0,0,0,0,2.63353e+07,0,0,1.40374e+07
1.66263e+07,0,0,0,0,2.65438e+07,166747,0,1.40374e+07
1.67929e+07,0,0,0,0,2.65536e+07,166551,0,1.40374e+07
1.69592e+07,0,0,0,0,2.65634e+07,166354,0,1.40374e+07
1.71254e+07,0,0,0,0,2.65731e+07,166158,0,1.40374e+07
1.71254e+07,0,0,0,0,2.53029e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.53116e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.53202e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.53288e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.53374e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.63232e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.63321e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.63411e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.63501e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.59779e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.59868e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.59956e+07,0,0,1.40374e+07
1.71254e+07,0,0,0,0,2.60044e+07,0,0,1.40374e+07
1.73289e+07,0,0,0,0,2.47199e+07,203507,0,1.40374e+07
1.75322e+07,0,0,0,0,2.4729e+07,203323,0,1.40374e+07
1.77354e+07,0,0,0,0,2.47381e+07,203139,0,1.40374e+07
1.79383e+07,0,0,0,0,2.47473e+07,202956,0,1.40374e+07
1.81411e+07,0,0,0,0,2.47564e+07,202772,0,1.40374e+07
1.83375e+07,0,0,0,0,2.50726e+07,196398,0,1.40374e+07
1.85337e+07,0,0,0,0,2.50819e+07,196212,0,1.40374e+07
1.87297e+07,0,0,0,0,2.50911e+07,196026,0,1.40374e+07
1.89256e+07,0,0,0,0,2.51003e+07,195840,0,1.40374e+07
1.91081e+07,0,0,0,0,2.57608e+07,182528,0,1.40374e+07
1.92904e+07,0,0,0,0,2.57703e+07,182338,0,1.40374e+07
1.94726e+07,0,0,0,0,2.57797e+07,182147,0,1.40374e+07
1.96545e+07,0,0,0,0,2.57892e+07,181956,0,1.40374e+07
1.97927e+07,0,0,0,0,2.79613e+07,138180,0,1.40374e+07
1.99307e+07,0,0,0,0,2.79715e+07,137974,0,1.40374e+07
2.00684e+07,0,0,0,0,2.79817e+07,137769,0,1.40374e+07
2.0206e+07,0,0,0,0,2.79919e+07,137563,0,1.40374e+07
2.03434e+07,0,0,0,0,2.80021e+07,137357,0,1.40374e+07
2.0505e+07,0,0,0,0,2.6796e+07,161666,0,1.40374e+07
2.06665e+07,0,0,0,0,2.68058e+07,161468,0,1.40374e+07
2.08278e+07,0,0,0,0,2.68156e+07,161271,0,1.40374e+07
2.09888e+07,0,0,0,0,2.68254e+07,161073,0,1.40374e+07
2.11713e+07,0,0,0,0,2.57624e+07,182496,0,1.40374e+07
2.13536e+07,0,0,0,0,2.57719e+07,182305,0,1.40374e+07
2.15358e+07,0,0,0,0,2.57813e+07,182115,0,1.40374e+07
2.17177e+07,0,0,0,0,2.57908e+07,181924,0,1.40374e+07
2.17177e+07,0,0,0,0,2.59062e+07,0,0,1.40374e+07
2.17177e+07,0,0,0,0,2.59149e+07,0,0,1.40374e+07
2.17177e+07,0,0,0,0,2.59237e+07,0,0,1.40374e+07
2.17177e+07,0,0,0,0,2.59325e+07,0,0,1.40374e+07
2.17177e+07,0,0,0,0,2.59413e+07,0,0,1.40374e+07
2.19323e+07,0,0,0,0.000745969,2.41665e+07,214660,0,1.40374e+07
2.21468e+07,0,0,0,0,2.41751e+07,214487,0,1.40374e+07
2.23611e+07,0,0,0,0,2.41837e+07,214314,0,1.40374e+07
2.25753e+07,0,0,0,0,2.41922e+07,214141,0,1.40374e+07
2.27318e+07,0,0,0,0,2.70523e+07,156501,0,1.40374e+07
2.28881e+07,0,0,0,0,2.70618e+07,156309,0,1.40374e+07
2.30442e+07,0,0,0,0,2.70713e+07,156117,0,1.40374e+07
2.32001e+07,0,0,0,0,2.70808e+07,155926,0,1.40374e+07
2.32001e+07,0,0,0,0,2.57509e+07,0,0,1.40374e+07
2.32001e+07,0,0,0,0,2.57593e+07,0,0,1.40374e+07
2.32001e+07,0,0,0,0,2.57677e+07,0,0,1.40374e+07
2.32001e+07,0,0,0,0,2.57761e+07,0,0,1.40374e+07
2.32001e+07,0,0,0,0,2.57845e+07,0,0,1.40374e+07
2.34146e+07,0,0,0,0,2.41765e+07,214459,0,1.40374e+07
2.36289e+07,0,0,0,0,2.41851e+07,214286,0,1.40374e+07
2.3843e+07,0,0,0,0,2.41936e+07,214113,0,1.40374e+07
2.40569e+07,0,0,0,0,2.42022e+07,213941,0,1.40374e+07
2.42784e+07,0,0,0,0,2.38306e+07,221429,0,1.40374e+07
2.44996e+07,0,0,0,0,2.38391e+07,221259,0,1.40374e+07
2.47207e+07,0,0,0,0,2.38475e+07,221089,0,1.40374e+07
2.49416e+07,0,0,0,0,2.3856e+07,220918,0,1.40374e+07
2.51357e+07,0,0,0,0,2.51894e+07,194045,0,1.40374e+07
2.53295e+07,0,0,0,0,2.51983e+07,193865,0,1.40374e+07
2.55232e+07,0,0,0,0,2.52072e+07,193686,0,1.40374e+07
2.57167e+07,0,0,0,0,2.52161e+07,193507,0,1.40374e+07
2.59101e+07,0,0,0,0,2.5225e+07,193327,0,1.40374e+07
2.60969e+07,0,0,0,0,2.55464e+07,186850,0,1.40374e+07
2.62836e+07,0,0,0,0,2.55554e+07,186669,0,1.40374e+07
2.64701e+07,0,0,0,0,2.55644e+07,186487,0,1.40374e+07
2.66564e+07,0,0,0,0,2.55734e+07,186306,0,1.40374e+07
2.68291e+07,0,0,0,0,2.6245e+07,172771,0,1.40374e+07
2.70017e+07,0,0,0,0,2.62542e+07,172585,0,1.40374e+07
2.71741e+07,0,0,0,0,2.62634e+07,172399,0,1.40374e+07
2.73463e+07,0,0,0,0,2.62727e+07,172213,0,1.40374e+07
2.7474e+07,0,0,0,0,2.8482e+07,127685,0,1.40374e+07
2.76015e+07,0,0,0,0,2.8492e+07,127485,0,1.40374e+07
2.77288e+07,0,0,0,0,2.85019e+07,127284,0,1.40374e+07
2.59418e+07,0,0,0,0,2.9423e+07,-1.78705e+06,0,1.40374e+07
2.41489e+07,0,0,0,0,2.94274e+07,-1.79286e+06,0,1.40374e+07
2.32042e+07,0,0,0,0,2.90234e+07,-944683,0,1.40374e+07
2.2254e+07,0,0,0,0,2.90276e+07,-950214,0,1.40374e+07
2.12983e+07,0,0,0,0,2.90319e+07,-955746,0,1.40374e+07
2.0337e+07,0,0,0,0,2.90361e+07,-961279,0,1.40374e+07
1.97662e+07,0,0,0,0,2.83231e+07,-570820,0,1.40374e+07
1.91951e+07,0,0,0,0,2.83323e+07,-571006,0,1.40374e+07
1.8624e+07,0,0,0,0,2.83415e+07,-571192,0,1.40374e+07
1.80526e+07,0,0,0,0,2.83508e+07,-571378,0,1.40374e+07
1.80526e+07,0,0,0,0,2.63504e+07,0,0,1.40374e+07
1.80526e+07,0,0,0,0,2.6359e+07,0,0,1.40374e+07
1.80526e+07,0,0,0,0,2.63675e+07,0,0,1.40374e+07
1.80526e+07,0,0,0,0,2.63761e+07,0,0,1.40374e+07
1.80526e+07,0,0,0,0,2.63847e+07,0,0,1.40374e+07
1.82582e+07,0,0,0,0,2.46148e+07,205626,0,1.40374e+07
1.84637e+07,0,0,0,0.000745969,2.46231e+07,205458,0,1.40374e+07
1.86689e+07,0,0,0,0,2.46315e+07,205289,0,1.40374e+07
1.88741e+07,0,0,0,0,2.46398e+07,205121,0,1.40374e+07
