0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.18412,0,0,2.46977,2.46977,0,0,4.89888,4.50986e+06,2.70226e+06,1.11383e+07,0,0,0,0,62.3362,61.308,3.34443,0,1,1.43262,1.43262,0,0,1.69344,9.3724e+06,3.61194e+06,1.34271e+07,0,0,0,0
122.105,122.105,8.62306,0,0,2.4703,2.4703,0,0.462835,4.89888,4.50986e+06,2.70226e+06,1.11407e+07,0,0,0,0,62.3362,61.308,6.21752,0,1,1.43292,1.43292,0,1.10684,1.69344,9.3724e+06,3.61194e+06,1.34299e+07,0,0,0,0
122.105,122.105,4.49425,0,0,2.47084,2.47084,0,0.462935,4.89888,4.50986e+06,2.70226e+06,1.11431e+07,0,0,0,0,62.3362,61.308,3.96082,0,1,1.43323,1.43323,0,1.10708,1.69344,9.3724e+06,3.61194e+06,1.34328e+07,0,0,0,0
122.105,122.105,3.62899,0,0,2.47137,2.47137,0,0.463035,4.89888,4.50986e+06,2.70226e+06,1.11455e+07,0,0,0,0,62.3362,61.308,3.42848,0,1,1.43354,1.43354,0,1.10732,1.69344,9.3724e+06,3.61194e+06,1.34357e+07,0,0,0,0
122.105,122.105,6.35842,0,0,3.07725,2.713,0,0.463134,4.89888,4.50986e+06,3.08624e+06,1.3878e+07,0,0,0,0,62.3362,61.308,5.78197,1,1,1.14417,1.60244,0,1.10755,1.69344,9.3724e+06,4.12518e+06,1.07236e+07,0,0,0,0
122.105,122.105,8.1935,0,0,3.07782,2.71359,0,0.576677,4.89888,4.50986e+06,3.08624e+06,1.38805e+07,0,0,0,0,62.3362,61.308,7.77946,1,1,1.1445,1.60278,0,0.883983,1.69344,9.3724e+06,4.12518e+06,1.07267e+07,0,0,0,0
122.105,122.105,5.71471,0,0,3.07839,2.71417,0,0.576784,4.89888,4.50986e+06,3.08624e+06,1.38831e+07,0,0,0,0,62.2407,61.308,3.97101,1,1,1.14484,1.60313,0,0.884243,1.69344,9.3724e+06,4.12518e+06,1.07299e+07,0,0,0,0
122.105,122.105,4.30933,0,0,3.07896,2.71475,0,0.576891,4.89888,4.50986e+06,3.08624e+06,1.38857e+07,0,0,0,0,62.3362,61.308,2.785,1,1,1.14518,1.60347,0,0.884504,1.69344,9.3724e+06,4.12518e+06,1.07331e+07,0,0,0,0
122.105,122.105,7.394,0,0,2.37115,2.37115,0,0.576998,4.89888,4.50986e+06,2.70226e+06,1.06935e+07,0,0,0,0,62.3362,61.308,7.58616,0,1,1.37737,1.37737,0,0.884764,1.69344,9.3724e+06,3.61194e+06,1.29093e+07,0,0,0,0
122.105,122.105,8.83048,0,0,2.37166,2.37166,0,0.444354,4.89888,4.50986e+06,2.70226e+06,1.06958e+07,0,0,0,0,62.3362,61.308,9.46886,0,1,1.37767,1.37767,0,1.06416,1.69344,9.3724e+06,3.61194e+06,1.29121e+07,0,0,0,0
