0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.45285,0.29965,2.41563,3.6288,61.308,0,0,0,2.1141,0.218428,1.89568,0.66528,12.849,1,0.30884,2.41563,0,106.671,4.29187,104.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.47875,0,12.0681,1.12186,12.0016,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.91137,1.47875,1.028160,1,0,118.383,0,0,0,118.383,0
72.29,1.7382,0,0,3.81745,0.29965,1.77961,3.6288,61.308,0.404885,0,0,1.52694,0.218428,0.903626,0.66528,12.849,1,0.308952,1.77961,0,126.62,4.29187,123.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08267,1.56967,8.83932,1.12186,9.94645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11083,1.08267,1.028160,1,0,134.649,0,0,0,134.649,0
72.29,1.73883,0,0,3.50385,0.29965,1.46537,3.6288,61.308,0.405313,0,0,1.46285,0.218428,0.839106,0.66528,12.849,1,0.309063,1.46537,0,94.5112,4.29187,91.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.26824,1.57014,7.92513,1.12186,9.21829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2964,1.26824,1.028160,1,0,101.433,0,0,0,101.433,0
72.29,1.73945,0,0,3.1962,0.304191,1.15256,3.6288,61.308,0.405742,0,0,1.24361,0.185181,0.652684,0.66528,12.849,1,0.309175,1.15256,0,86.5011,3.77582,83.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08637,1.57061,7.07106,0.983964,8.32072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11453,1.08637,1.028160,1,0,92.5421,0,0,0,92.5421,0
72.29,2.26326,0,0,3.10183,0.323131,0.515436,3.6288,61.308,0.122886,0,0,1.37533,0.19479,1.05766,0.66528,12.849,1,0.402278,0.515436,0,77.4984,4.19987,73.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05355,1.57108,7.043,1.01107,8.23321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08171,1.05355,1.028160,1,0,82.7025,0,0,0,82.7025,0
72.29,2.26394,0,0,3.35502,0.336768,0.754318,3.6288,61.308,0.123357,0,0,1.4514,0.206152,1.12189,0.66528,12.849,1,0.402398,0.754318,0,90.0012,4.58241,85.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.03493,1.46816,5.91866,1.04863,6.94975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,93.8423,0,0,0,93.8423,0
72.29,2.26462,0,0,4.24276,0.336768,1.64138,3.6288,61.308,0.123828,0,0,1.81749,0.206152,1.48751,0.66528,12.849,1,0.402518,1.64138,0,138.333,4.58241,134.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.965555,1.46867,7.64874,1.04863,8.61097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,145.088,0,0,0,145.088,0
72.2466,2.26529,0,0,2.92156,0.336768,0.36288,3.6288,61.308,0.124299,0,0,1.41834,0.206152,1.08789,0.66528,12.849,1,0.402639,0.36288,0,84.1787,4.58241,79.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.78618,1.46918,5.62572,1.04863,6.40909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,87.0535,0,0,0,87.0535,0
72.29,1.65503,0,0,3.0514,0.313486,1.03949,3.6288,61.308,0.350139,0,0,1.09837,0.159719,0.588511,0.66528,12.849,1,0.294347,1.03949,0,74.7051,3.72083,71.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.61185,1.4697,5.48124,0.787356,6.35207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64001,0.61185,1.028160,1,0,78.67,0,0,0,78.67,0
72.0469,1.65579,0,0,2.09593,0.320405,0.36288,3.6288,61.308,0.559863,0,0,0.920704,0.179265,0.181576,0.66528,12.849,1,0.294304,0.36288,0,60.345,3.54753,56.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.50953,5.26069,0.782338,6.17295,0.42336,36.966,0.42336,423.524,0,0.818847,0,0,1.42728,0.608429,1.028160,1,0,63.2205,0,0,0,63.2205,0
