0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.50788,0.05,0,2.16737,2.46977,0,0,4.89888,4.53417e+06,2.70226e+06,9.82723e+06,0,0,0,0,62.3362,61.308,4.80114,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.42293e+06,3.61194e+06,1.59572e+07,0,0,0,0
122.105,122.105,6.52999,0.05,0,2.47031,2.47031,0,0.406166,4.89888,4.53417e+06,2.70226e+06,1.12008e+07,0,0,0,0,62.3362,61.308,3.97818,0,1,1.43293,1.43293,0,1.30835,1.69344,9.42293e+06,3.61194e+06,1.35024e+07,0,0,0,0
122.105,122.105,5.20917,0.05,0,2.47085,2.47085,0,0.462936,4.89888,4.53417e+06,2.70226e+06,1.12032e+07,0,0,0,0,62.3362,61.308,3.54549,0,1,1.43324,1.43324,0,1.10708,1.69344,9.42293e+06,3.61194e+06,1.35053e+07,0,0,0,0
122.105,122.105,4.21384,0.05,0,2.47139,2.47139,0,0.463037,4.89888,4.53417e+06,2.70226e+06,1.12057e+07,0,0,0,0,62.3362,61.308,2.9253,0,1,1.43355,1.43355,0,1.10732,1.69344,9.42293e+06,3.61194e+06,1.35083e+07,0,0,0,0
122.105,122.105,6.00969,0.05,0,2.66747,2.71303,0,0.463138,4.89888,4.53417e+06,3.10288e+06,1.20947e+07,0,0,0,0,62.3362,61.308,3.58868,1,1,1.57554,1.60246,0,1.10756,1.69344,9.42293e+06,4.14742e+06,1.48462e+07,0,0,0,0
122.105,122.105,6.04008,0.05,0,2.66805,2.71362,0,0.499883,4.89888,4.53417e+06,3.10288e+06,1.20974e+07,0,0,0,0,62.3362,61.308,4.30237,1,1,1.57589,1.60281,0,1.21727,1.69344,9.42293e+06,4.14742e+06,1.48495e+07,0,0,0,0
122.105,122.105,8.08199,0.05,0,2.66863,2.71421,0,0.499992,4.89888,4.53417e+06,3.10288e+06,1.21e+07,0,0,0,0,62.3362,61.308,4.30052,1,1,1.57623,1.60316,0,1.21753,1.69344,9.42293e+06,4.14742e+06,1.48527e+07,0,0,0,0
122.105,122.105,8.37676,0.05,0,2.66921,2.71481,0,0.500101,4.89888,4.53417e+06,3.10288e+06,1.21026e+07,0,0,0,0,62.3362,61.308,5.29055,1,1,1.57657,1.60351,0,1.2178,1.69344,9.42293e+06,4.14742e+06,1.48559e+07,0,0,0,0
122.105,122.105,7.03389,0.05,0,2.3712,2.3712,0,0.50021,4.89888,4.53417e+06,2.70226e+06,1.07514e+07,0,0,0,0,62.3362,61.308,4.38,0,1,1.37741,1.37741,0,1.21806,1.69344,9.42293e+06,3.61194e+06,1.29792e+07,0,0,0,0
122.105,122.105,5.45361,0.05,0,2.37172,2.37172,0,0.444364,4.89888,4.53417e+06,2.70226e+06,1.07538e+07,0,0,0,0,62.3362,61.308,2.55149,0,1,1.37771,1.37771,0,1.06418,1.69344,9.42293e+06,3.61194e+06,1.2982e+07,0,0,0,0
122.105,122.105,5.08144,0.05,0,2.37224,2.37224,0,0.44446,4.89888,4.53417e+06,2.70226e+06,1.07561e+07,0,0,0,0,62.3362,61.308,2.70197,0,1,1.37801,1.37801,0,1.06442,1.69344,9.42293e+06,3.61194e+06,1.29848e+07,0,0,0,0
122.105,122.105,9.45843,0.05,0,2.37275,2.37275,0,0.444557,4.89888,4.53417e+06,2.70226e+06,1.07585e+07,0,0,0,0,62.3362,61.308,4.5568,0,1,1.37831,1.37831,0,1.06465,1.69344,9.42293e+06,3.61194e+06,1.29877e+07,0,0,0,0
122.105,122.105,9.52961,0.05,0,2.37327,2.37327,0,0.444654,4.89888,4.53417e+06,2.70226e+06,1.07608e+07,0,0,0,0,62.3362,61.308,5.13467,0,1,1.37861,1.37861,0,1.06488,1.69344,9.42293e+06,3.61194e+06,1.29905e+07,0,0,0,0
122.105,122.105,5.40774,0.05,0,2.46052,2.46052,0,0.444751,4.89888,4.53417e+06,2.70226e+06,1.11564e+07,0,0,0,0,62.3362,61.308,4.0236,0,1,1.43437,1.43437,0,1.06511,1.69344,9.42293e+06,3.61194e+06,1.35159e+07,0,0,0,0
122.105,122.105,4.38369,0.05,0,2.46106,2.46106,0,0.461102,4.89888,4.53417e+06,2.70226e+06,1.11589e+07,0,0,0,0,62.3362,61.308,3.32777,0,1,1.43468,1.43468,0,1.10819,1.69344,9.42293e+06,3.61194e+06,1.35189e+07,0,0,0,0
