0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37021e+07,-1.23361e+06,1.23361e+06,1.283e+07
0,0,0,0,0,2.27108e+07,0,0,1.283e+07
0,0,0,0,0,2.27183e+07,0,0,1.283e+07
0,0,0,0,0,2.27259e+07,0,0,1.283e+07
0,0,0,0,0,2.47697e+07,-430080,430080,1.283e+07
0,0,0,0,0,2.47779e+07,-430223,430223,1.283e+07
0,0,0,0,0,2.47861e+07,-430365,430365,1.283e+07
0,0,0,0,0,2.47943e+07,-430508,430508,1.283e+07
0,0,0,0,0,2.1834e+07,0,0,1.283e+07
0,0,0,0,0,2.18413e+07,0,0,1.283e+07
0,0,0,0,0,2.18485e+07,0,0,1.283e+07
0,0,0,0,0,2.18557e+07,0,0,1.283e+07
0,0,0,0,0,2.1863e+07,0,0,1.283e+07
0,0,0,0,0,2.27133e+07,0,0,1.283e+07
0,0,0,0,0,2.27209e+07,0,0,1.283e+07
0,0,0,0,0,2.27284e+07,0,0,1.283e+07
0,0,0,0,0,2.27359e+07,0,0,1.283e+07
0,0,0,0,0,2.24146e+07,0,0,1.283e+07
0,0,0,0,0,2.2422e+07,0,0,1.283e+07
0,0,0,0,0,2.24294e+07,0,0,1.283e+07
0,0,0,0,0,2.24369e+07,0,0,1.283e+07
0,0,0,0,0,2.35904e+07,0,0,1.283e+07
0,0,0,0,0,2.35982e+07,0,0,1.283e+07
0,0,0,0,0,2.3606e+07,0,0,1.283e+07
0,0,0,0,0,2.36138e+07,0,0,1.283e+07
0,0,0,0,0,2.36217e+07,0,0,1.283e+07
0,0,0,0,0,2.34919e+07,-407893,407893,1.283e+07
0,0,0,0,0,2.34997e+07,-408028,408028,1.283e+07
0,0,0,0,0,2.35075e+07,-408163,408163,1.283e+07
0,0,0,0,0,2.35152e+07,-408298,408298,1.283e+07
0,0,0,0,0,2.40864e+07,-418216,418216,1.283e+07
0,0,0,0,0,2.40944e+07,-418354,418354,1.283e+07
0,0,0,0,0,2.41023e+07,-418492,418492,1.283e+07
0,0,0,0,0,2.41103e+07,-418631,418631,1.283e+07
0,0,0,0,0,2.59891e+07,-451252,451252,1.283e+07
0,0,0,0,0,2.59977e+07,-451402,451402,1.283e+07
0,0,0,0,0,2.60063e+07,-451551,451551,1.283e+07
0,0,0,0,0,2.60149e+07,-451700,451700,1.283e+07
0,0,0,0,0,2.60235e+07,-451849,451849,1.283e+07
0,0,0,0,0,2.49799e+07,-433729,433729,1.283e+07
0,0,0,0,0,2.49881e+07,-433873,433873,1.283e+07
0,0,0,0,0,2.49964e+07,-434016,434016,1.283e+07
0,0,0,0,0,2.50047e+07,-434160,434160,1.283e+07
0,0,0,0,0,2.4085e+07,-418191,418191,1.283e+07
0,0,0,0,0,2.40929e+07,-418329,418329,1.283e+07
0,0,0,0,0,2.41009e+07,-418468,418468,1.283e+07
0,0,0,0,0,2.41089e+07,-418606,418606,1.283e+07
0,0,0,0,0,2.23466e+07,0,0,1.283e+07
0,0,0,0,0,2.2354e+07,0,0,1.283e+07
0,0,0,0,0,2.23614e+07,0,0,1.283e+07
0,0,0,0,0,2.23688e+07,0,0,1.283e+07
0,0,0,0,0,2.23762e+07,0,0,1.283e+07
0,0,0,0,0.000745969,2.30969e+07,0,0,1.283e+07
0,0,0,0,0,2.31043e+07,0,0,1.283e+07
0,0,0,0,0,2.31117e+07,0,0,1.283e+07
0,0,0,0,0,2.31191e+07,0,0,1.283e+07
0,0,0,0,0,2.5198e+07,-437517,437517,1.283e+07
0,0,0,0,0,2.52061e+07,-437657,437657,1.283e+07
0,0,0,0,0,2.52142e+07,-437797,437797,1.283e+07
0,0,0,0,0,2.52222e+07,-437937,437937,1.283e+07
0,0,0,0,0,2.22106e+07,0,0,1.283e+07
0,0,0,0,0,2.22177e+07,0,0,1.283e+07
0,0,0,0,0,2.22248e+07,0,0,1.283e+07
0,0,0,0,0,2.22319e+07,0,0,1.283e+07
0,0,0,0,0,2.2239e+07,0,0,1.283e+07
0,0,0,0,0,2.31037e+07,0,0,1.283e+07
0,0,0,0,0,2.31111e+07,0,0,1.283e+07
0,0,0,0,0,2.31185e+07,0,0,1.283e+07
0,0,0,0,0,2.31259e+07,0,0,1.283e+07
0,0,0,0,0,2.27988e+07,0,0,1.283e+07
0,0,0,0,0,2.28061e+07,0,0,1.283e+07
0,0,0,0,0,2.28133e+07,0,0,1.283e+07
0,0,0,0,0,2.28206e+07,0,0,1.283e+07
0,0,0,0,0,2.39937e+07,0,0,1.283e+07
0,0,0,0,0,2.40013e+07,0,0,1.283e+07
0,0,0,0,0,2.4009e+07,0,0,1.283e+07
0,0,0,0,0,2.40167e+07,0,0,1.283e+07
0,0,0,0,0,2.40243e+07,0,0,1.283e+07
0,0,0,0,0,2.38921e+07,-414842,414842,1.283e+07
0,0,0,0,0,2.38997e+07,-414974,414974,1.283e+07
0,0,0,0,0,2.39074e+07,-415107,415107,1.283e+07
0,0,0,0,0,2.3915e+07,-415239,415239,1.283e+07
0,0,0,0,0,2.44956e+07,-425320,425320,1.283e+07
0,0,0,0,0,2.45034e+07,-425456,425456,1.283e+07
0,0,0,0,0,2.45112e+07,-425592,425592,1.283e+07
0,0,0,0,0,2.4519e+07,-425728,425728,1.283e+07
0,0,0,0,0,2.62222e+07,-666051,666051,1.283e+07
0,0,0,0,0,2.62259e+07,-670946,670946,1.283e+07
0,0,0,0,0,2.62296e+07,-675841,675841,1.283e+07
0,0,0,0,0,2.62333e+07,-680738,680738,1.283e+07
0,0,0,0,0,2.6237e+07,-685635,685635,1.283e+07
0,0,0,0,0,2.54016e+07,-441052,441052,1.283e+07
0,0,0,0,0,2.54097e+07,-441193,441193,1.283e+07
0,0,0,0,0,2.54179e+07,-441334,441334,1.283e+07
0,0,0,0,0,2.5426e+07,-441475,441475,1.283e+07
0,0,0,0,0,2.44905e+07,-425232,425232,1.283e+07
0,0,0,0,0,2.44983e+07,-425368,425368,1.283e+07
0,0,0,0,0,2.45061e+07,-425504,425504,1.283e+07
0,0,0,0,0,2.4514e+07,-425639,425639,1.283e+07
0,0,0,0,0,2.27218e+07,0,0,1.283e+07
0,0,0,0,0,2.27291e+07,0,0,1.283e+07
0,0,0,0,0,2.27363e+07,0,0,1.283e+07
0,0,0,0,0,2.27436e+07,0,0,1.283e+07
0,0,0,0,0,2.27508e+07,0,0,1.283e+07
0,0,0,0,0.000745969,2.34834e+07,0,0,1.283e+07
0,0,0,0,0,2.34906e+07,0,0,1.283e+07
0,0,0,0,0,2.34979e+07,0,0,1.283e+07
0,0,0,0,0,2.35051e+07,0,0,1.283e+07
0,0,0,0,0,2.56184e+07,-444817,444817,1.283e+07
0,0,0,0,0,2.56263e+07,-444954,444954,1.283e+07
0,0,0,0,0,2.56342e+07,-445091,445091,1.283e+07
0,0,0,0,0,2.56421e+07,-445228,445228,1.283e+07
0,0,0,0,0,2.25801e+07,0,0,1.283e+07
0,0,0,0,0,2.2587e+07,0,0,1.283e+07
0,0,0,0,0,2.2594e+07,0,0,1.283e+07
0,0,0,0,0,2.26009e+07,0,0,1.283e+07
0,0,0,0,0,2.26079e+07,0,0,1.283e+07
0,0,0,0,0,2.34867e+07,0,0,1.283e+07
0,0,0,0,0,2.34939e+07,0,0,1.283e+07
0,0,0,0,0,2.35012e+07,0,0,1.283e+07
0,0,0,0,0,2.35084e+07,0,0,1.283e+07
0,0,0,0,0,2.31756e+07,0,0,1.283e+07
0,0,0,0,0,2.31828e+07,0,0,1.283e+07
0,0,0,0,0,2.31899e+07,0,0,1.283e+07
0,0,0,0,0,2.3197e+07,0,0,1.283e+07
0,0,0,0,0,2.39729e+07,-416245,416245,1.283e+07
0,0,0,0,0,2.39803e+07,-416373,416373,1.283e+07
0,0,0,0,0,2.39876e+07,-416501,416501,1.283e+07
0,0,0,0,0,2.3995e+07,-416629,416629,1.283e+07
0,0,0,0,0,2.40024e+07,-416757,416757,1.283e+07
0,0,0,0,0,2.42845e+07,-421655,421655,1.283e+07
0,0,0,0,0,2.42919e+07,-421785,421785,1.283e+07
0,0,0,0,0,2.42994e+07,-421914,421914,1.283e+07
0,0,0,0,0,2.43069e+07,-422044,422044,1.283e+07
0,0,0,0,0,2.48967e+07,-432285,432285,1.283e+07
0,0,0,0,0,2.49044e+07,-432418,432418,1.283e+07
0,0,0,0,0,2.4912e+07,-432551,432551,1.283e+07
0,0,0,0,0,2.49197e+07,-432684,432684,1.283e+07
0,0,0,0,0,2.64109e+07,-916440,916440,1.283e+07
0,0,0,0,0,2.64145e+07,-921232,921232,1.283e+07
0,0,0,0,0,2.64181e+07,-926026,926026,1.283e+07
0,0,0,0,0,2.64217e+07,-930820,930820,1.283e+07
0,0,0,0,0,2.64253e+07,-935616,935616,1.283e+07
0,0,0,0,0,2.58149e+07,-448228,448228,1.283e+07
0,0,0,0,0,2.58228e+07,-448366,448366,1.283e+07
0,0,0,0,0,2.58308e+07,-448503,448503,1.283e+07
0,0,0,0,0,2.58387e+07,-448641,448641,1.283e+07
0,0,0,0,0,2.48878e+07,-432130,432130,1.283e+07
0,0,0,0,0,2.48954e+07,-432263,432263,1.283e+07
0,0,0,0,0,2.49031e+07,-432396,432396,1.283e+07
0,0,0,0,0,2.49107e+07,-432529,432529,1.283e+07
0,0,0,0,0,2.30894e+07,0,0,1.283e+07
0,0,0,0,0,2.30964e+07,0,0,1.283e+07
0,0,0,0,0,2.31035e+07,0,0,1.283e+07
0,0,0,0,0,2.31106e+07,0,0,1.283e+07
0,0,0,0,0,2.31177e+07,0,0,1.283e+07
0,0,0,0,0.000745969,2.38618e+07,0,0,1.283e+07
0,0,0,0,0,2.38689e+07,0,0,1.283e+07
