0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.39157e+07,-1.24473e+06,1.24473e+06,1.29456e+07
0,0,0,0,0,2.29173e+07,0,0,1.29456e+07
0,0,0,0,0,2.29268e+07,0,0,1.29456e+07
0,0,0,0,0,2.29363e+07,0,0,1.29456e+07
0,0,0,0,0,2.48832e+07,-551898,551898,1.29456e+07
0,0,0,0,0,2.48935e+07,-552126,552126,1.29456e+07
0,0,0,0,0,2.49038e+07,-552353,552353,1.29456e+07
0,0,0,0,0,2.49141e+07,-552581,552581,1.29456e+07
0,0,0,0,0,2.20451e+07,0,0,1.29456e+07
0,0,0,0,0,2.20542e+07,0,0,1.29456e+07
0,0,0,0,0,2.20633e+07,0,0,1.29456e+07
0,0,0,0,0,2.20724e+07,0,0,1.29456e+07
0,0,0,0,0,2.20815e+07,0,0,1.29456e+07
0,0,0,0,0,2.29422e+07,0,0,1.29456e+07
0,0,0,0,0,2.29516e+07,0,0,1.29456e+07
0,0,0,0,0,2.29611e+07,0,0,1.29456e+07
0,0,0,0,0,2.29706e+07,0,0,1.29456e+07
0,0,0,0,0,2.26478e+07,0,0,1.29456e+07
0,0,0,0,0,2.26571e+07,0,0,1.29456e+07
0,0,0,0,0,2.26664e+07,0,0,1.29456e+07
0,0,0,0,0,2.26757e+07,0,0,1.29456e+07
0,0,0,0,0,2.38435e+07,0,0,1.29456e+07
0,0,0,0,0,2.38533e+07,0,0,1.29456e+07
0,0,0,0,0,2.38631e+07,0,0,1.29456e+07
0,0,0,0,0,2.3873e+07,0,0,1.29456e+07
0,0,0,0,0,2.38828e+07,0,0,1.29456e+07
0,0,0,0,0,2.36416e+07,-524358,524358,1.29456e+07
0,0,0,0,0,2.36513e+07,-524574,524574,1.29456e+07
0,0,0,0,0,2.3661e+07,-524790,524790,1.29456e+07
0,0,0,0,0,2.36708e+07,-525006,525006,1.29456e+07
0,0,0,0,0,2.42476e+07,-537801,537801,1.29456e+07
0,0,0,0,0,2.42576e+07,-538022,538022,1.29456e+07
0,0,0,0,0,2.42676e+07,-538243,538243,1.29456e+07
0,0,0,0,0,2.42776e+07,-538464,538464,1.29456e+07
0,0,0,0,0,2.61715e+07,-580470,580470,1.29456e+07
0,0,0,0,0,2.61822e+07,-580709,580709,1.29456e+07
0,0,0,0,0,2.6193e+07,-580947,580947,1.29456e+07
0,0,0,0,0,2.62037e+07,-581186,581186,1.29456e+07
0,0,0,0,0,2.62145e+07,-581424,581424,1.29456e+07
0,0,0,0,0,2.51653e+07,-558153,558153,1.29456e+07
0,0,0,0,0,2.51756e+07,-558382,558382,1.29456e+07
0,0,0,0,0,2.51859e+07,-558611,558611,1.29456e+07
0,0,0,0,0,2.51962e+07,-558840,558840,1.29456e+07
0,0,0,0,0,2.42715e+07,-538329,538329,1.29456e+07
0,0,0,0,0,2.42814e+07,-538550,538550,1.29456e+07
0,0,0,0,0,2.42914e+07,-538770,538770,1.29456e+07
0,0,0,0,0,2.43013e+07,-538991,538991,1.29456e+07
0,0,0,0,0,2.26335e+07,0,0,1.29456e+07
0,0,0,0,0,2.26427e+07,0,0,1.29456e+07
0,0,0,0,0,2.2652e+07,0,0,1.29456e+07
0,0,0,0,0,2.26613e+07,0,0,1.29456e+07
0,0,0,0,0,2.26706e+07,0,0,1.29456e+07
0,0,0,0,0.000745969,2.34026e+07,0,0,1.29456e+07
0,0,0,0,0,2.34119e+07,0,0,1.29456e+07
0,0,0,0,0,2.34212e+07,0,0,1.29456e+07
0,0,0,0,0,2.34305e+07,0,0,1.29456e+07
0,0,0,0,0,2.54191e+07,-563782,563782,1.29456e+07
0,0,0,0,0,2.54291e+07,-564006,564006,1.29456e+07
0,0,0,0,0,2.54392e+07,-564229,564229,1.29456e+07
0,0,0,0,0,2.54493e+07,-564453,564453,1.29456e+07
0,0,0,0,0,2.25184e+07,0,0,1.29456e+07
0,0,0,0,0,2.25273e+07,0,0,1.29456e+07
0,0,0,0,0,2.25362e+07,0,0,1.29456e+07
0,0,0,0,0,2.25451e+07,0,0,1.29456e+07
0,0,0,0,0,2.25541e+07,0,0,1.29456e+07
0,0,0,0,0,2.34328e+07,0,0,1.29456e+07
0,0,0,0,0,2.34421e+07,0,0,1.29456e+07
0,0,0,0,0,2.34514e+07,0,0,1.29456e+07
0,0,0,0,0,2.34607e+07,0,0,1.29456e+07
0,0,0,0,0,2.31306e+07,0,0,1.29456e+07
0,0,0,0,0,2.31398e+07,0,0,1.29456e+07
0,0,0,0,0,2.3149e+07,0,0,1.29456e+07
0,0,0,0,0,2.31581e+07,0,0,1.29456e+07
0,0,0,0,0,2.3822e+07,-528360,528360,1.29456e+07
0,0,0,0,0,2.38314e+07,-528569,528569,1.29456e+07
0,0,0,0,0,2.38408e+07,-528778,528778,1.29456e+07
0,0,0,0,0,2.38503e+07,-528987,528987,1.29456e+07
0,0,0,0,0,2.38597e+07,-529196,529196,1.29456e+07
0,0,0,0,0,2.41422e+07,-535462,535462,1.29456e+07
0,0,0,0,0,2.41517e+07,-535674,535674,1.29456e+07
0,0,0,0,0,2.41613e+07,-535885,535885,1.29456e+07
0,0,0,0,0,2.41708e+07,-536097,536097,1.29456e+07
0,0,0,0,0,2.47595e+07,-549154,549154,1.29456e+07
0,0,0,0,0,2.47693e+07,-549371,549371,1.29456e+07
0,0,0,0,0,2.47791e+07,-549588,549588,1.29456e+07
0,0,0,0,0,2.47889e+07,-549805,549805,1.29456e+07
0,0,0,0,0,2.64825e+07,-832512,832512,1.29456e+07
0,0,0,0,0,2.64871e+07,-838685,838685,1.29456e+07
0,0,0,0,0,2.64917e+07,-844859,844859,1.29456e+07
0,0,0,0,0,2.64963e+07,-851036,851036,1.29456e+07
0,0,0,0,0,2.65009e+07,-857214,857214,1.29456e+07
0,0,0,0,0,2.56928e+07,-569855,569855,1.29456e+07
0,0,0,0,0,2.5703e+07,-570079,570079,1.29456e+07
0,0,0,0,0,2.57131e+07,-570304,570304,1.29456e+07
0,0,0,0,0,2.57233e+07,-570529,570529,1.29456e+07
0,0,0,0,0,2.47788e+07,-549580,549580,1.29456e+07
0,0,0,0,0,2.47885e+07,-549797,549797,1.29456e+07
0,0,0,0,0,2.47983e+07,-550014,550014,1.29456e+07
0,0,0,0,0,2.48081e+07,-550231,550231,1.29456e+07
0,0,0,0,0,2.31051e+07,0,0,1.29456e+07
0,0,0,0,0,2.31142e+07,0,0,1.29456e+07
0,0,0,0,0,2.31233e+07,0,0,1.29456e+07
0,0,0,0,0,2.31324e+07,0,0,1.29456e+07
0,0,0,0,0,2.31415e+07,0,0,1.29456e+07
0,0,0,0,0.000745969,2.38884e+07,0,0,1.29456e+07
0,0,0,0,0,2.38975e+07,0,0,1.29456e+07
0,0,0,0,0,2.39066e+07,0,0,1.29456e+07
0,0,0,0,0,2.39157e+07,0,0,1.29456e+07
0,0,0,0,0,2.5945e+07,-575447,575447,1.29456e+07
0,0,0,0,0,2.59549e+07,-575666,575666,1.29456e+07
0,0,0,0,0,2.59647e+07,-575885,575885,1.29456e+07
0,0,0,0,0,2.59746e+07,-576104,576104,1.29456e+07
0,0,0,0,0,2.29828e+07,0,0,1.29456e+07
0,0,0,0,0,2.29915e+07,0,0,1.29456e+07
0,0,0,0,0,2.30003e+07,0,0,1.29456e+07
0,0,0,0,0,2.3009e+07,0,0,1.29456e+07
0,0,0,0,0,2.30178e+07,0,0,1.29456e+07
0,0,0,0,0,2.39142e+07,0,0,1.29456e+07
0,0,0,0,0,2.39233e+07,0,0,1.29456e+07
0,0,0,0,0,2.39324e+07,0,0,1.29456e+07
0,0,0,0,0,2.39415e+07,0,0,1.29456e+07
0,0,0,0,0,2.36043e+07,0,0,1.29456e+07
0,0,0,0,0,2.36133e+07,0,0,1.29456e+07
0,0,0,0,0,2.36223e+07,0,0,1.29456e+07
0,0,0,0,0,2.36312e+07,0,0,1.29456e+07
0,0,0,0,0,2.43083e+07,-539145,539145,1.29456e+07
0,0,0,0,0,2.43175e+07,-539350,539350,1.29456e+07
0,0,0,0,0,2.43267e+07,-539555,539555,1.29456e+07
0,0,0,0,0,2.4336e+07,-539760,539760,1.29456e+07
0,0,0,0,0,2.43452e+07,-539964,539964,1.29456e+07
0,0,0,0,0,2.46331e+07,-546349,546349,1.29456e+07
0,0,0,0,0,2.46424e+07,-546556,546556,1.29456e+07
0,0,0,0,0,2.46518e+07,-546764,546764,1.29456e+07
0,0,0,0,0,2.46611e+07,-546971,546971,1.29456e+07
0,0,0,0,0,2.52613e+07,-560284,560284,1.29456e+07
0,0,0,0,0,2.52709e+07,-560496,560496,1.29456e+07
0,0,0,0,0,2.52805e+07,-560709,560709,1.29456e+07
0,0,0,0,0,2.52901e+07,-560921,560921,1.29456e+07
0,0,0,0,0,2.67185e+07,-1.14834e+06,1.14834e+06,1.29456e+07
0,0,0,0,0,2.6723e+07,-1.15438e+06,1.15438e+06,1.29456e+07
0,0,0,0,0,2.67275e+07,-1.16043e+06,1.16043e+06,1.29456e+07
0,0,0,0,0,2.6732e+07,-1.16648e+06,1.16648e+06,1.29456e+07
0,0,0,0,0,2.67365e+07,-1.17253e+06,1.17253e+06,1.29456e+07
0,0,0,0,0,2.62098e+07,-581321,581321,1.29456e+07
0,0,0,0,0,2.62198e+07,-581541,581541,1.29456e+07
0,0,0,0,0,2.62297e+07,-581761,581761,1.29456e+07
0,0,0,0,0,2.62396e+07,-581982,581982,1.29456e+07
0,0,0,0,0,2.52757e+07,-560603,560603,1.29456e+07
0,0,0,0,0,2.52853e+07,-560815,560815,1.29456e+07
0,0,0,0,0,2.52949e+07,-561028,561028,1.29456e+07
0,0,0,0,0,2.53045e+07,-561240,561240,1.29456e+07
0,0,0,0,0,2.3567e+07,0,0,1.29456e+07
0,0,0,0,0,2.35759e+07,0,0,1.29456e+07
0,0,0,0,0,2.35848e+07,0,0,1.29456e+07
0,0,0,0,0,2.35937e+07,0,0,1.29456e+07
0,0,0,0,0,2.36027e+07,0,0,1.29456e+07
0,0,0,0,0.000745969,2.4364e+07,0,0,1.29456e+07
