0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.61649,0.05,0,2.16737,2.46977,0,0,4.89888,4.4487e+06,2.70226e+06,9.64199e+06,0,0,0,0,62.3362,61.308,6.37065,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.24531e+06,3.61194e+06,1.56564e+07,0,0,0,0
122.105,122.105,6.65915,0.05,0,2.4705,2.4705,0,0.406166,4.89888,4.4487e+06,2.70226e+06,1.09905e+07,0,0,0,0,62.3362,61.308,6.14684,0,1,1.43304,1.43304,0,1.30835,1.69344,9.24531e+06,3.61194e+06,1.32489e+07,0,0,0,0
122.105,122.105,13.0095,0.05,0,2.47123,2.47123,0,0.462972,4.89888,4.4487e+06,2.70226e+06,1.09938e+07,0,0,0,0,62.3362,61.308,8.18456,0,1,1.43346,1.43346,0,1.10717,1.69344,9.24531e+06,3.61194e+06,1.32528e+07,0,0,0,0
122.105,122.105,17.4574,0.05,0,2.47196,2.47196,0,0.463109,4.89888,4.4487e+06,2.70226e+06,1.0997e+07,0,0,0,0,62.3362,61.308,9.70986,0,1,1.43389,1.43389,0,1.10749,1.69344,9.24531e+06,3.61194e+06,1.32567e+07,0,0,0,0
122.105,122.105,13.1735,0.05,0,2.65778,2.71387,0,0.463246,4.89888,4.4487e+06,3.04439e+06,1.18237e+07,0,0,0,0,62.3362,61.308,8.22544,1,1,1.56982,1.60296,0,1.10782,1.69344,9.24531e+06,4.06924e+06,1.45135e+07,0,0,0,0
122.105,122.105,24.0172,0.05,0,2.65857,2.71468,0,0.498068,4.89888,4.4487e+06,3.04439e+06,1.18272e+07,0,0,0,0,62.3362,61.308,13.8169,1,1,1.57029,1.60343,0,1.21285,1.69344,9.24531e+06,4.06924e+06,1.45178e+07,0,0,0,0
122.105,122.105,10.1785,0.05,0,2.65935,2.71548,0,0.498215,4.89888,4.4487e+06,3.04439e+06,1.18307e+07,0,0,0,0,62.3362,61.308,6.90441,1,1,1.57075,1.6039,0,1.2132,1.69344,9.24531e+06,4.06924e+06,1.45221e+07,0,0,0,0
122.105,122.105,7.98147,0.05,0,2.66014,2.71628,0,0.498362,4.89888,4.4487e+06,3.04439e+06,1.18342e+07,0,0,0,0,62.3362,61.308,6.47518,1,1,1.57122,1.60438,0,1.21356,1.69344,9.24531e+06,4.06924e+06,1.45264e+07,0,0,0,0
122.105,122.105,9.06439,0.05,0,2.37268,2.37268,0,0.49851,4.89888,4.4487e+06,2.70226e+06,1.05553e+07,0,0,0,0,62.3362,61.308,10.3804,0,1,1.37826,1.37826,0,1.21392,1.69344,9.24531e+06,3.61194e+06,1.27424e+07,0,0,0,0
122.105,122.105,11.7784,0.05,0,2.37338,2.37338,0,0.44464,4.89888,4.4487e+06,2.70226e+06,1.05584e+07,0,0,0,0,62.3362,61.308,15.2059,0,1,1.37867,1.37867,0,1.06484,1.69344,9.24531e+06,3.61194e+06,1.27462e+07,0,0,0,0
122.105,122.105,13.3675,0.05,0,2.37408,2.37408,0,0.444771,4.89888,4.4487e+06,2.70226e+06,1.05616e+07,0,0,0,0,62.3362,61.308,17.8597,0,1,1.37908,1.37908,0,1.06516,1.69344,9.24531e+06,3.61194e+06,1.275e+07,0,0,0,0
122.105,122.105,11.4794,0.05,0,2.37478,2.37478,0,0.444902,4.89888,4.4487e+06,2.70226e+06,1.05647e+07,0,0,0,0,62.3362,61.308,13.9742,0,1,1.37948,1.37948,0,1.06547,1.69344,9.24531e+06,3.61194e+06,1.27537e+07,0,0,0,0
122.105,122.105,12.7869,0.05,0,2.37548,2.37548,0,0.445034,4.89888,4.4487e+06,2.70226e+06,1.05678e+07,0,0,0,0,62.3362,61.308,12.7203,0,1,1.37989,1.37989,0,1.06579,1.69344,9.24531e+06,3.61194e+06,1.27575e+07,0,0,0,0
122.105,122.105,11.818,0.05,0,2.463,2.463,0,0.445165,4.89888,4.4487e+06,2.70226e+06,1.09572e+07,0,0,0,0,62.3362,61.308,13.843,0,1,1.43581,1.43581,0,1.0661,1.69344,9.24531e+06,3.61194e+06,1.32745e+07,0,0,0,0
122.105,122.105,9.27979,0.05,0,2.46373,2.46373,0,0.461567,4.89888,4.4487e+06,2.70226e+06,1.09604e+07,0,0,0,0,62.3362,61.308,12.0588,0,1,1.43624,1.43624,0,1.10931,1.69344,9.24531e+06,3.61194e+06,1.32784e+07,0,0,0,0
122.105,122.105,7.06755,0.05,0,2.46446,2.46446,0,0.461703,4.89888,4.4487e+06,2.70226e+06,1.09636e+07,0,0,0,0,62.3362,61.308,9.72347,0,1,1.43666,1.43666,0,1.10964,1.69344,9.24531e+06,3.61194e+06,1.32824e+07,0,0,0,0
122.105,122.105,6.59793,0.05,0,2.46519,2.46519,0,0.46184,4.89888,4.4487e+06,2.70226e+06,1.09669e+07,0,0,0,0,62.3362,61.308,9.7963,0,1,1.43709,1.43709,0,1.10996,1.69344,9.24531e+06,3.61194e+06,1.32863e+07,0,0,0,0
122.105,122.105,5.93908,0.05,0,2.43193,2.43193,0,0.461976,4.89888,4.4487e+06,2.70226e+06,1.08189e+07,0,0,0,0,62.3362,61.308,5.46085,0,1,1.41592,1.41592,0,1.11029,1.69344,9.24531e+06,3.61194e+06,1.30906e+07,0,0,0,0
122.105,122.105,5.02074,0.05,0,2.43265,2.43265,0,0.455744,4.89888,4.4487e+06,2.70226e+06,1.08221e+07,0,0,0,0,62.3362,61.308,4.67517,0,1,1.41634,1.41634,0,1.09394,1.69344,9.24531e+06,3.61194e+06,1.30945e+07,0,0,0,0
122.105,122.105,4.94537,0.05,0,2.43337,2.43337,0,0.455878,4.89888,4.4487e+06,2.70226e+06,1.08253e+07,0,0,0,0,62.3362,61.308,4.40907,0,1,1.41676,1.41676,0,1.09427,1.69344,9.24531e+06,3.61194e+06,1.30984e+07,0,0,0,0
122.105,122.105,4.56503,0.04,0,2.43409,2.43409,0,0.456013,4.89888,4.4487e+06,2.70226e+06,1.08285e+07,0,0,0,0,62.3362,61.308,3.99295,0,1,1.41718,1.41718,0,1.09459,1.69344,9.24531e+06,3.61194e+06,1.31022e+07,0,0,0,0
122.105,122.105,4.52453,0.04,0,2.5503,2.5503,0,0.456148,4.89888,4.4487e+06,2.70226e+06,1.13455e+07,0,0,0,0,62.3362,61.308,4.449,0,1,1.49424,1.49424,0,1.09491,1.69344,9.24531e+06,3.61194e+06,1.38147e+07,0,0,0,0
122.105,122.105,4.63381,0.03,0,2.55106,2.55106,0,0.477927,4.89888,4.4487e+06,2.70226e+06,1.13489e+07,0,0,0,0,62.3362,61.308,3.48494,0,1,1.49468,1.49468,0,1.15445,1.69344,9.24531e+06,3.61194e+06,1.38188e+07,0,0,0,0
122.105,122.105,4.31188,0.02,0,2.55181,2.55181,0,0.478068,4.89888,4.4487e+06,2.70226e+06,1.13522e+07,0,0,0,0,62.3362,61.308,3.65552,0,1,1.49512,1.49512,0,1.15479,1.69344,9.24531e+06,3.61194e+06,1.38229e+07,0,0,0,0
122.105,122.105,4.10509,0.01,0,2.55256,2.55256,0,0.478209,4.89888,4.4487e+06,2.70226e+06,1.13556e+07,0,0,0,0,62.3362,61.308,3.60773,0,1,1.49556,1.49556,0,1.15513,1.69344,9.24531e+06,3.61194e+06,1.38269e+07,0,0,0,0
122.105,122.105,3.76643,0.01,0,2.55332,2.55332,0,0.478351,4.89888,4.4487e+06,2.70226e+06,1.13589e+07,0,0,0,0,62.3362,61.308,3.26497,0,1,1.49601,1.49601,0,1.15547,1.69344,9.24531e+06,3.61194e+06,1.3831e+07,0,0,0,0
122.105,122.105,2.96204,0.01,0,2.47888,2.5312,0,0.478492,4.89888,4.4487e+06,3.04439e+06,1.10278e+07,0,0,0,0,62.2994,61.308,2.29155,1,1,1.50683,1.53863,0,1.15581,1.69344,9.24531e+06,4.06924e+06,1.39311e+07,0,0,0,0
122.105,122.105,2.81538,0.01,0,2.47961,2.53194,0,0.464542,4.89888,4.4487e+06,3.04439e+06,1.1031e+07,0,0,0,0,62.2283,61.308,2.16086,1,1,1.50728,1.53909,0,1.16418,1.69344,9.24531e+06,4.06924e+06,1.39352e+07,0,0,0,0
121.955,122.105,2.59142,0.01,0,2.48034,2.53269,0,0.464679,4.89888,4.4487e+06,3.04439e+06,1.10343e+07,0,0,0,0,62.1405,61.308,2.12504,1,1,1.50772,1.53954,0,1.16452,1.69344,9.24531e+06,4.06924e+06,1.39393e+07,0,0,0,0
121.613,122.105,2.36655,0.03,0,2.48107,2.53344,0,0.464816,4.89888,4.4487e+06,3.04439e+06,1.10376e+07,0,0,0,0,62.0128,61.308,1.91797,1,1,1.50817,1.54,0,1.16486,1.69344,9.24531e+06,4.06924e+06,1.39435e+07,0,0,0,0
121.337,122.105,2.42983,0.03,0,2.53973,2.59333,0,0.464953,4.89888,4.4487e+06,3.04439e+06,1.12985e+07,0,0,0,0,61.9245,61.308,2.09253,1,1,1.54547,1.57809,0,1.16521,1.69344,9.24531e+06,4.06924e+06,1.42884e+07,0,0,0,0
121.095,122.105,2.5415,0.03,0,2.54048,2.5941,0,0.475945,4.89888,4.4487e+06,3.04439e+06,1.13018e+07,0,0,0,0,61.8152,61.308,2.16854,1,1,1.54593,1.57856,0,1.19403,1.69344,9.24531e+06,4.06924e+06,1.42926e+07,0,0,0,0
120.726,122.105,2.33858,0.03,0,2.54123,2.59486,0,0.476085,4.89888,4.4487e+06,3.04439e+06,1.13052e+07,0,0,0,0,61.6142,61.308,2.09191,1,1,1.54639,1.57903,0,1.19439,1.69344,9.24531e+06,4.06924e+06,1.42968e+07,0,0,0,0
120.19,122.105,2.13564,0.03,0,2.54198,2.59563,0,0.476226,4.89888,4.4487e+06,3.04439e+06,1.13085e+07,0,0,0,0,61.4216,61.308,1.8379,1,1,1.54684,1.57949,0,1.19474,1.69344,9.24531e+06,4.06924e+06,1.4301e+07,0,0,0,0
119.75,122.105,2.48711,0.03,0,2.71255,2.7698,0,0.476366,4.89888,4.4487e+06,3.04439e+06,1.20673e+07,0,0,0,0,61.2187,61.308,2.3906,1,1,1.68052,1.71599,0,1.19509,1.69344,9.24531e+06,4.06924e+06,1.55369e+07,0,0,0,0
119.182,122.105,2.25874,0.03,0,2.71335,2.77061,0,0.508331,4.89888,4.4487e+06,3.04439e+06,1.20709e+07,0,0,0,0,60.9307,61.308,2.05352,1,1,1.68101,1.71649,0,1.29837,1.69344,9.24531e+06,4.06924e+06,1.55415e+07,0,0,0,0
118.39,122.105,2.06241,0.03,0,2.71415,2.77143,0,0.508481,4.89888,4.4487e+06,3.04439e+06,1.20744e+07,0,0,0,0,60.6181,61.308,1.96858,1,1,1.68151,1.717,0,1.29875,1.69344,9.24531e+06,4.06924e+06,1.55461e+07,0,0,0,0
117.636,122.105,2.08166,0.03,0,2.71495,2.77225,0,0.508631,4.89888,4.4487e+06,3.04439e+06,1.2078e+07,0,0,0,0,60.4053,61.308,2.14147,1,1,1.682,1.71751,0,1.29913,1.69344,9.24531e+06,4.06924e+06,1.55506e+07,0,0,0,0
116.9,122.105,2.1734,0.03,0,2.71575,2.77307,0,0.508781,4.89888,4.4487e+06,3.04439e+06,1.20816e+07,0,0,0,0,60.2053,61.308,2.48055,1,1,1.6825,1.71801,0,1.29952,1.69344,9.24531e+06,4.06924e+06,1.55552e+07,0,0,0,0
117.215,122.105,3.35277,0.03,0,2.63367,2.68925,0,0.508931,4.89888,4.4487e+06,3.04439e+06,1.17164e+07,0,0,0,0,60.5311,61.308,3.34831,1,1,1.60202,1.63583,0,1.2999,1.69344,9.24531e+06,4.06924e+06,1.48112e+07,0,0,0,0
117.139,122.105,2.92387,0.03,0,2.63444,2.69005,0,0.493549,4.89888,4.4487e+06,3.04439e+06,1.17198e+07,0,0,0,0,60.661,61.308,2.3707,1,1,1.60249,1.63632,0,1.23772,1.69344,9.24531e+06,4.06924e+06,1.48155e+07,0,0,0,0
116.577,122.105,2.3364,0.03,0,2.63522,2.69084,0,0.493695,4.89888,4.4487e+06,3.04439e+06,1.17233e+07,0,0,0,0,60.694,61.308,2.25861,1,1,1.60297,1.6368,0,1.23809,1.69344,9.24531e+06,4.06924e+06,1.48199e+07,0,0,0,0
116.952,122.105,3.50002,0.03,0,2.636,2.69163,0,0.49384,4.89888,4.4487e+06,3.04439e+06,1.17268e+07,0,0,0,0,60.8819,61.308,2.46168,1,1,1.60344,1.63728,0,1.23845,1.69344,9.24531e+06,4.06924e+06,1.48243e+07,0,0,0,0
