0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.2308,0,0,2.46977,2.46977,0,0,4.89888,4.16405e+06,2.70226e+06,1.02843e+07,0,0,0,0,62.3362,61.308,8.25826,0,1,1.43262,1.43262,0,0,1.69344,8.65375e+06,3.61194e+06,1.23975e+07,0,0,0,0
122.105,122.105,6.50772,0,0,2.4708,2.4708,0,0.462835,4.89888,4.16405e+06,2.70226e+06,1.02885e+07,0,0,0,0,62.3362,61.308,6.86131,0,1,1.43321,1.43321,0,1.10684,1.69344,8.65375e+06,3.61194e+06,1.24027e+07,0,0,0,0
122.105,122.105,6.88494,0,0,2.47183,2.47183,0,0.463028,4.89888,4.16405e+06,2.70226e+06,1.02928e+07,0,0,0,0,62.3362,61.308,6.79397,0,1,1.43381,1.43381,0,1.1073,1.69344,8.65375e+06,3.61194e+06,1.24078e+07,0,0,0,0
122.105,122.105,6.96456,0,0,2.47286,2.47286,0,0.463221,4.89888,4.16405e+06,2.70226e+06,1.02971e+07,0,0,0,0,62.3362,61.308,6.88617,0,1,1.43441,1.43441,0,1.10776,1.69344,8.65375e+06,3.61194e+06,1.2413e+07,0,0,0,0
122.105,122.105,4.77489,0,0,3.088,2.71518,0,0.463413,4.89888,4.16405e+06,2.8496e+06,1.28586e+07,0,0,0,0,62.3362,61.308,6.04323,1,1,1.15052,1.60373,0,1.10822,1.69344,8.65375e+06,3.80887e+06,9.95628e+06,0,0,0,0
122.105,122.105,4.2577,0,0,3.08911,2.71631,0,0.578692,4.89888,4.16405e+06,2.8496e+06,1.28632e+07,0,0,0,0,62.3362,61.308,4.77253,1,1,1.15117,1.60439,0,0.888889,1.69344,8.65375e+06,3.80887e+06,9.96195e+06,0,0,0,0
122.105,122.105,5.21864,0,0,3.09022,2.71744,0,0.578899,4.89888,4.16405e+06,2.8496e+06,1.28678e+07,0,0,0,0,62.3362,61.308,5.05026,1,1,1.15183,1.60506,0,0.889395,1.69344,8.65375e+06,3.80887e+06,9.96761e+06,0,0,0,0
122.105,122.105,5.25641,0,0,3.09133,2.71857,0,0.579107,4.89888,4.16405e+06,2.8496e+06,1.28725e+07,0,0,0,0,62.3362,61.308,5.32971,1,1,1.15248,1.60573,0,0.889901,1.69344,8.65375e+06,3.80887e+06,9.97328e+06,0,0,0,0
122.105,122.105,4.68493,0,0,2.37496,2.37496,0,0.579315,4.89888,4.16405e+06,2.70226e+06,9.88946e+06,0,0,0,0,62.3362,61.308,4.42005,0,1,1.37959,1.37959,0,0.890406,1.69344,8.65375e+06,3.61194e+06,1.19386e+07,0,0,0,0
122.105,122.105,5.71371,0,0,2.37595,2.37595,0,0.445068,4.89888,4.16405e+06,2.70226e+06,9.89357e+06,0,0,0,0,62.3362,61.308,4.80444,0,1,1.38016,1.38016,0,1.06587,1.69344,8.65375e+06,3.61194e+06,1.19436e+07,0,0,0,0
