0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.58798e+07,-1.34695e+06,1.34695e+06,1.40087e+07
0,0,0,0,0,2.48006e+07,0,0,1.40087e+07
0,0,0,0,0,2.48121e+07,0,0,1.40087e+07
0,0,0,0,0,2.48235e+07,0,0,1.40087e+07
0,0,0,0,0,2.69873e+07,-542096,542096,1.40087e+07
0,0,0,0,0,2.69997e+07,-542346,542346,1.40087e+07
0,0,0,0,0,2.70121e+07,-542595,542595,1.40087e+07
0,0,0,0,0,2.70246e+07,-542846,542846,1.40087e+07
0,0,0,0,0,2.38648e+07,0,0,1.40087e+07
0,0,0,0,0,2.38758e+07,0,0,1.40087e+07
0,0,0,0,0,2.38868e+07,0,0,1.40087e+07
0,0,0,0,0,2.38978e+07,0,0,1.40087e+07
0,0,0,0,0,2.39088e+07,0,0,1.40087e+07
0,0,0,0,0,2.48419e+07,0,0,1.40087e+07
0,0,0,0,0,2.48533e+07,0,0,1.40087e+07
0,0,0,0,0,2.48648e+07,0,0,1.40087e+07
0,0,0,0,0,2.48762e+07,0,0,1.40087e+07
0,0,0,0,0,2.45278e+07,0,0,1.40087e+07
0,0,0,0,0,2.45391e+07,0,0,1.40087e+07
0,0,0,0,0,2.45504e+07,0,0,1.40087e+07
0,0,0,0,0,2.45616e+07,0,0,1.40087e+07
0,0,0,0,0,2.58278e+07,0,0,1.40087e+07
0,0,0,0,0,2.58396e+07,0,0,1.40087e+07
0,0,0,0,0,2.58515e+07,0,0,1.40087e+07
0,0,0,0,0,2.58634e+07,0,0,1.40087e+07
0,0,0,0,0,2.58752e+07,0,0,1.40087e+07
0,0,0,0,0,2.56677e+07,-515589,515589,1.40087e+07
0,0,0,0,0,2.56795e+07,-515826,515826,1.40087e+07
0,0,0,0,0,2.56912e+07,-516062,516062,1.40087e+07
0,0,0,0,0,2.5703e+07,-516299,516299,1.40087e+07
0,0,0,0,0,2.63307e+07,-528907,528907,1.40087e+07
0,0,0,0,0,2.63428e+07,-529150,529150,1.40087e+07
0,0,0,0,0,2.63548e+07,-529392,529392,1.40087e+07
0,0,0,0,0,2.63669e+07,-529635,529635,1.40087e+07
0,0,0,0,0,2.84252e+07,-570980,570980,1.40087e+07
0,0,0,0,0,2.84382e+07,-571241,571241,1.40087e+07
0,0,0,0,0,2.84512e+07,-571503,571503,1.40087e+07
0,0,0,0,0,2.84595e+07,-576528,576528,1.40087e+07
0,0,0,0,0,2.84652e+07,-584126,584126,1.40087e+07
0,0,0,0,0,2.73388e+07,-549157,549157,1.40087e+07
0,0,0,0,0,2.73513e+07,-549408,549408,1.40087e+07
0,0,0,0,0,2.73638e+07,-549659,549659,1.40087e+07
0,0,0,0,0,2.73763e+07,-549911,549911,1.40087e+07
0,0,0,0,0,2.63728e+07,-529752,529752,1.40087e+07
0,0,0,0,0,2.63848e+07,-529995,529995,1.40087e+07
0,0,0,0,0,2.63969e+07,-530237,530237,1.40087e+07
0,0,0,0,0,2.6409e+07,-530479,530479,1.40087e+07
0,0,0,0,0,2.45472e+07,0,0,1.40087e+07
0,0,0,0,0,2.45585e+07,0,0,1.40087e+07
0,0,0,0,0,2.45697e+07,0,0,1.40087e+07
0,0,0,0,0,2.45809e+07,0,0,1.40087e+07
0,0,0,0,0,2.45921e+07,0,0,1.40087e+07
0,0,0,0,0.000745969,2.53874e+07,0,0,1.40087e+07
0,0,0,0,0,2.53986e+07,0,0,1.40087e+07
0,0,0,0,0,2.54098e+07,0,0,1.40087e+07
0,0,0,0,0,2.54211e+07,0,0,1.40087e+07
0,0,0,0,0,2.76364e+07,-555135,555135,1.40087e+07
0,0,0,0,0,2.76486e+07,-555380,555380,1.40087e+07
0,0,0,0,0,2.76608e+07,-555625,555625,1.40087e+07
0,0,0,0,0,2.7673e+07,-555871,555871,1.40087e+07
0,0,0,0,0,2.4437e+07,0,0,1.40087e+07
0,0,0,0,0,2.44477e+07,0,0,1.40087e+07
0,0,0,0,0,2.44585e+07,0,0,1.40087e+07
0,0,0,0,0,2.44693e+07,0,0,1.40087e+07
0,0,0,0,0,2.44801e+07,0,0,1.40087e+07
0,0,0,0,0,2.54351e+07,0,0,1.40087e+07
0,0,0,0,0,2.54463e+07,0,0,1.40087e+07
0,0,0,0,0,2.54575e+07,0,0,1.40087e+07
0,0,0,0,0,2.54688e+07,0,0,1.40087e+07
0,0,0,0,0,2.51116e+07,0,0,1.40087e+07
0,0,0,0,0,2.51227e+07,0,0,1.40087e+07
