0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44965e+07,0,0,1.38433e+07
0,0,0,0,0,2.45017e+07,0,0,1.38433e+07
0,0,0,0,0,2.45069e+07,0,0,1.38433e+07
0,0,0,0,0,2.4512e+07,0,0,1.38433e+07
270402,0,0,0,0,2.46613e+07,270402,0,1.38433e+07
540707,0,0,0,0,2.4667e+07,270304,0,1.38433e+07
810913,0,0,0,0,2.46726e+07,270206,0,1.38433e+07
1.08102e+06,0,0,0,0,2.46783e+07,270108,0,1.38433e+07
1.08102e+06,0,0,0,0,2.3536e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.3541e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.3546e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.3551e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.35559e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.44692e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.44744e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.44796e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.44848e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.41359e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.4141e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.41461e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.41512e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.53899e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.53953e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.54006e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.5406e+07,0,0,1.38433e+07
1.08102e+06,0,0,0,0,2.54114e+07,0,0,1.38433e+07
1.37646e+06,0,0,0,0,2.32168e+07,295438,0,1.38433e+07
1.6718e+06,0,0,0,0,2.32221e+07,295345,0,1.38433e+07
1.96706e+06,0,0,0,0,2.32275e+07,295253,0,1.38433e+07
2.26222e+06,0,0,0,0,2.32328e+07,295160,0,1.38433e+07
2.54679e+06,0,0,0,0,2.38439e+07,284569,0,1.38433e+07
2.83126e+06,0,0,0,0,2.38494e+07,284474,0,1.38433e+07
3.11564e+06,0,0,0,0,2.38549e+07,284379,0,1.38433e+07
3.39992e+06,0,0,0,0,2.38604e+07,284284,0,1.38433e+07
3.64927e+06,0,0,0,0,2.58764e+07,249345,0,1.38433e+07
3.89851e+06,0,0,0,0,2.58823e+07,249243,0,1.38433e+07
4.14765e+06,0,0,0,0,2.58882e+07,249140,0,1.38433e+07
4.39669e+06,0,0,0,0,2.58941e+07,249037,0,1.38433e+07
4.64562e+06,0,0,0,0,2.59e+07,248935,0,1.38433e+07
4.91404e+06,0,0,0,0,2.47759e+07,268417,0,1.38433e+07
5.18236e+06,0,0,0,0,2.47816e+07,268319,0,1.38433e+07
5.45058e+06,0,0,0,0,2.47873e+07,268220,0,1.38433e+07
5.7187e+06,0,0,0,0,2.47929e+07,268121,0,1.38433e+07
6.00399e+06,0,0,0,0,2.38025e+07,285287,0,1.38433e+07
6.28918e+06,0,0,0,0,2.3808e+07,285192,0,1.38433e+07
6.57428e+06,0,0,0,0,2.38135e+07,285097,0,1.38433e+07
6.85928e+06,0,0,0,0,2.38189e+07,285002,0,1.38433e+07
6.85928e+06,0,0,0,0,2.39771e+07,0,0,1.38433e+07
6.85928e+06,0,0,0,0,2.39822e+07,0,0,1.38433e+07
6.85928e+06,0,0,0,0,2.39872e+07,0,0,1.38433e+07
6.85928e+06,0,0,0,0,2.39923e+07,0,0,1.38433e+07
6.85928e+06,0,0,0,0,2.39974e+07,0,0,1.38433e+07
6.85928e+06,0,0,0,0.000745969,2.47676e+07,0,0,1.38433e+07
6.85928e+06,0,0,0,0,2.47727e+07,0,0,1.38433e+07
6.85928e+06,0,0,0,0,2.47778e+07,0,0,1.38433e+07
6.85928e+06,0,0,0,0,2.47828e+07,0,0,1.38433e+07
7.12457e+06,0,0,0,0,2.49563e+07,265290,0,1.38433e+07
7.38976e+06,0,0,0,0,2.49619e+07,265194,0,1.38433e+07
7.65486e+06,0,0,0,0,2.49674e+07,265098,0,1.38433e+07
7.91986e+06,0,0,0,0,2.4973e+07,265002,0,1.38433e+07
7.91986e+06,0,0,0,0,2.37953e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.38002e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.38051e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.381e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.38149e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.47381e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.47431e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.47482e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.47533e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.44004e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.44054e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.44105e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.44155e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.56676e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.56728e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.56781e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.56834e+07,0,0,1.38433e+07
7.91986e+06,0,0,0,0,2.56887e+07,0,0,1.38433e+07
8.21052e+06,0,0,0,0,2.34924e+07,290662,0,1.38433e+07
8.50109e+06,0,0,0,0,2.34976e+07,290571,0,1.38433e+07
8.79157e+06,0,0,0,0,2.35029e+07,290480,0,1.38433e+07
9.08196e+06,0,0,0,0,2.35081e+07,290389,0,1.38433e+07
9.36165e+06,0,0,0,0,2.41257e+07,279685,0,1.38433e+07
9.64124e+06,0,0,0,0,2.41311e+07,279592,0,1.38433e+07
9.92074e+06,0,0,0,0,2.41365e+07,279499,0,1.38433e+07
1.02001e+07,0,0,0,0,2.41419e+07,279405,0,1.38433e+07
1.04442e+07,0,0,0,0,2.61796e+07,244090,0,1.38433e+07
1.06882e+07,0,0,0,0,2.61854e+07,243989,0,1.38433e+07
1.09321e+07,0,0,0,0,2.61912e+07,243889,0,1.38433e+07
1.11759e+07,0,0,0,0,2.6197e+07,243788,0,1.38433e+07
1.14196e+07,0,0,0,0,2.62028e+07,243687,0,1.38433e+07
1.1683e+07,0,0,0,0,2.50663e+07,263384,0,1.38433e+07
1.19463e+07,0,0,0,0,2.50719e+07,263287,0,1.38433e+07
1.22094e+07,0,0,0,0,2.50775e+07,263190,0,1.38433e+07
1.24725e+07,0,0,0,0,2.50831e+07,263093,0,1.38433e+07
1.2753e+07,0,0,0,0,2.40818e+07,280447,0,1.38433e+07
1.30333e+07,0,0,0,0,2.40871e+07,280354,0,1.38433e+07
1.33136e+07,0,0,0,0,2.40925e+07,280260,0,1.38433e+07
1.35938e+07,0,0,0,0,2.40979e+07,280167,0,1.38433e+07
1.35938e+07,0,0,0,0,2.42355e+07,0,0,1.38433e+07
1.35938e+07,0,0,0,0,2.42404e+07,0,0,1.38433e+07
1.35938e+07,0,0,0,0,2.42454e+07,0,0,1.38433e+07
1.35938e+07,0,0,0,0,2.42504e+07,0,0,1.38433e+07
1.35938e+07,0,0,0,0,2.42554e+07,0,0,1.38433e+07
1.35938e+07,0,0,0,0.000745969,2.50337e+07,0,0,1.38433e+07
1.35938e+07,0,0,0,0,2.50387e+07,0,0,1.38433e+07
1.35938e+07,0,0,0,0,2.50437e+07,0,0,1.38433e+07
1.35938e+07,0,0,0,0,2.50487e+07,0,0,1.38433e+07
1.3854e+07,0,0,0,0,2.52458e+07,260273,0,1.38433e+07
1.41142e+07,0,0,0,0,2.52513e+07,260179,0,1.38433e+07
1.43743e+07,0,0,0,0,2.52567e+07,260084,0,1.38433e+07
1.46343e+07,0,0,0,0,2.52621e+07,259990,0,1.38433e+07
1.46343e+07,0,0,0,0,2.40498e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.40546e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.40593e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.40641e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.40689e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.50018e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.50068e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.50118e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.50167e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.46599e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.46649e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.46698e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.46747e+07,0,0,1.38433e+07
1.46343e+07,0,0,0,0,2.59399e+07,0,0,1.38433e+07
1.49257e+07,0,0,0,0,2.34502e+07,291392,0,1.38433e+07
1.5217e+07,0,0,0,0,2.34553e+07,291304,0,1.38433e+07
1.55082e+07,0,0,0,0,2.34604e+07,291215,0,1.38433e+07
1.57993e+07,0,0,0,0,2.34655e+07,291127,0,1.38433e+07
1.60853e+07,0,0,0,0,2.37626e+07,285979,0,1.38433e+07
1.63712e+07,0,0,0,0,2.37677e+07,285890,0,1.38433e+07
1.6657e+07,0,0,0,0,2.37729e+07,285800,0,1.38433e+07
1.69427e+07,0,0,0,0,2.3778e+07,285711,0,1.38433e+07
1.72176e+07,0,0,0,0,2.44019e+07,274898,0,1.38433e+07
1.74924e+07,0,0,0,0,2.44072e+07,274806,0,1.38433e+07
1.77671e+07,0,0,0,0,2.44125e+07,274715,0,1.38433e+07
1.80418e+07,0,0,0,0,2.44178e+07,274624,0,1.38433e+07
1.82807e+07,0,0,0,0,2.64768e+07,238940,0,1.38433e+07
1.85195e+07,0,0,0,0,2.64824e+07,238841,0,1.38433e+07
1.87583e+07,0,0,0,0,2.64881e+07,238742,0,1.38433e+07
1.89969e+07,0,0,0,0,2.64938e+07,238644,0,1.38433e+07
1.92355e+07,0,0,0,0,2.64995e+07,238545,0,1.38433e+07
1.94939e+07,0,0,0,0,2.53509e+07,258451,0,1.38433e+07
1.97523e+07,0,0,0,0,2.53564e+07,258357,0,1.38433e+07
2.00105e+07,0,0,0,0,2.53619e+07,258262,0,1.38433e+07
1.95353e+07,0,0,0,0,2.74202e+07,-475214,0,1.38433e+07
1.90776e+07,0,0,0,0,2.64082e+07,-457676,0,1.38433e+07
1.86199e+07,0,0,0,0,2.64135e+07,-457767,0,1.38433e+07
1.88954e+07,0,0,0,0,2.43659e+07,275523,0,1.38433e+07
1.91708e+07,0,0,0,0,2.43712e+07,275432,0,1.38433e+07
1.91708e+07,0,0,0,0,2.44885e+07,0,0,1.38433e+07
1.91708e+07,0,0,0,0,2.44934e+07,0,0,1.38433e+07
1.91708e+07,0,0,0,0,2.44983e+07,0,0,1.38433e+07
1.91708e+07,0,0,0,0,2.45032e+07,0,0,1.38433e+07
1.91708e+07,0,0,0,0,2.45081e+07,0,0,1.38433e+07
1.91708e+07,0,0,0,0.000745969,2.52943e+07,0,0,1.38433e+07
1.91708e+07,0,0,0,0,2.52992e+07,0,0,1.38433e+07
1.91708e+07,0,0,0,0,2.53041e+07,0,0,1.38433e+07
1.91708e+07,0,0,0,0,2.53089e+07,0,0,1.38433e+07
1.94262e+07,0,0,0,0,2.55293e+07,255360,0,1.38433e+07
1.96815e+07,0,0,0,0,2.55346e+07,255268,0,1.38433e+07
1.99366e+07,0,0,0,0,2.55399e+07,255176,0,1.38433e+07
2.01917e+07,0,0,0,0,2.55452e+07,255084,0,1.38433e+07
2.01917e+07,0,0,0,0,2.42989e+07,0,0,1.38433e+07
2.01917e+07,0,0,0,0,2.43035e+07,0,0,1.38433e+07
