0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41847e+07,0,0,1.36671e+07
0,0,0,0,0,2.41911e+07,0,0,1.36671e+07
0,0,0,0,0,2.41975e+07,0,0,1.36671e+07
0,0,0,0,0,2.4204e+07,0,0,1.36671e+07
241774,0,0,0,0,2.43281e+07,241774,0,1.36671e+07
483419,0,0,0,0,2.43351e+07,241646,0,1.36671e+07
724937,0,0,0,0,2.43421e+07,241518,0,1.36671e+07
966326,0,0,0,0,2.43491e+07,241389,0,1.36671e+07
966326,0,0,0,0,2.32465e+07,0,0,1.36671e+07
966326,0,0,0,0,2.32526e+07,0,0,1.36671e+07
966326,0,0,0,0,2.32588e+07,0,0,1.36671e+07
966326,0,0,0,0,2.3265e+07,0,0,1.36671e+07
966326,0,0,0,0,2.32712e+07,0,0,1.36671e+07
966326,0,0,0,0,2.41747e+07,0,0,1.36671e+07
966326,0,0,0,0,2.41812e+07,0,0,1.36671e+07
966326,0,0,0,0,2.41876e+07,0,0,1.36671e+07
966326,0,0,0,0,2.4194e+07,0,0,1.36671e+07
966326,0,0,0,0,2.38505e+07,0,0,1.36671e+07
966326,0,0,0,0,2.38569e+07,0,0,1.36671e+07
966326,0,0,0,0,2.38632e+07,0,0,1.36671e+07
966326,0,0,0,0,2.38695e+07,0,0,1.36671e+07
966326,0,0,0,0,2.50951e+07,0,0,1.36671e+07
966326,0,0,0,0,2.51018e+07,0,0,1.36671e+07
966326,0,0,0,0,2.51084e+07,0,0,1.36671e+07
966326,0,0,0,0,2.51151e+07,0,0,1.36671e+07
966326,0,0,0,0,2.51218e+07,0,0,1.36671e+07
1.23364e+06,0,0,0,0,2.29325e+07,267312,0,1.36671e+07
1.50083e+06,0,0,0,0,2.29391e+07,267190,0,1.36671e+07
1.7679e+06,0,0,0,0,2.29457e+07,267069,0,1.36671e+07
2.03485e+06,0,0,0,0,2.29524e+07,266948,0,1.36671e+07
2.29072e+06,0,0,0,0,2.35574e+07,255876,0,1.36671e+07
