0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37486e+07,-1.23603e+06,1.23603e+06,1.28551e+07
0,0,0,0,0,2.27564e+07,0,0,1.28551e+07
0,0,0,0,0,2.2765e+07,0,0,1.28551e+07
0,0,0,0,0,2.27736e+07,0,0,1.28551e+07
0,0,0,0,0,2.46739e+07,-579923,579923,1.28551e+07
0,0,0,0,0,2.46832e+07,-580142,580142,1.28551e+07
0,0,0,0,0,2.46925e+07,-580360,580360,1.28551e+07
0,0,0,0,0,2.47018e+07,-580579,580579,1.28551e+07
0,0,0,0,0,2.18848e+07,0,0,1.28551e+07
0,0,0,0,0,2.18931e+07,0,0,1.28551e+07
0,0,0,0,0,2.19013e+07,0,0,1.28551e+07
0,0,0,0,0,2.19096e+07,0,0,1.28551e+07
0,0,0,0,0,2.19178e+07,0,0,1.28551e+07
0,0,0,0,0,2.27714e+07,0,0,1.28551e+07
0,0,0,0,0,2.27799e+07,0,0,1.28551e+07
0,0,0,0,0,2.27885e+07,0,0,1.28551e+07
0,0,0,0,0,2.27971e+07,0,0,1.28551e+07
0,0,0,0,0,2.24759e+07,0,0,1.28551e+07
0,0,0,0,0,2.24844e+07,0,0,1.28551e+07
0,0,0,0,0,2.24929e+07,0,0,1.28551e+07
0,0,0,0,0,2.25013e+07,0,0,1.28551e+07
0,0,0,0,0,2.36593e+07,0,0,1.28551e+07
0,0,0,0,0,2.36682e+07,0,0,1.28551e+07
0,0,0,0,0,2.36771e+07,0,0,1.28551e+07
0,0,0,0,0,2.3686e+07,0,0,1.28551e+07
0,0,0,0,0,2.36949e+07,0,0,1.28551e+07
0,0,0,0,0,2.34244e+07,-550556,550556,1.28551e+07
0,0,0,0,0,2.34332e+07,-550763,550763,1.28551e+07
0,0,0,0,0,2.34421e+07,-550970,550970,1.28551e+07
0,0,0,0,0,2.34509e+07,-551177,551177,1.28551e+07
0,0,0,0,0,2.40216e+07,-564590,564590,1.28551e+07
0,0,0,0,0,2.40306e+07,-564803,564803,1.28551e+07
0,0,0,0,0,2.40396e+07,-565015,565015,1.28551e+07
0,0,0,0,0,2.40486e+07,-565227,565227,1.28551e+07
0,0,0,0,0,2.59238e+07,-609300,609300,1.28551e+07
0,0,0,0,0,2.59336e+07,-609529,609529,1.28551e+07
0,0,0,0,0,2.59433e+07,-609758,609758,1.28551e+07
0,0,0,0,0,2.5953e+07,-609987,609987,1.28551e+07
0,0,0,0,0,2.59628e+07,-610216,610216,1.28551e+07
0,0,0,0,0,2.49227e+07,-585772,585772,1.28551e+07
0,0,0,0,0,2.49321e+07,-585991,585991,1.28551e+07
0,0,0,0,0,2.49415e+07,-586211,586211,1.28551e+07
0,0,0,0,0,2.49508e+07,-586431,586431,1.28551e+07
0,0,0,0,0,2.40342e+07,-564888,564888,1.28551e+07
0,0,0,0,0,2.40432e+07,-565100,565100,1.28551e+07
0,0,0,0,0,2.40523e+07,-565312,565312,1.28551e+07
0,0,0,0,0,2.40613e+07,-565524,565524,1.28551e+07
0,0,0,0,0,2.24381e+07,0,0,1.28551e+07
0,0,0,0,0,2.24465e+07,0,0,1.28551e+07
0,0,0,0,0,2.2455e+07,0,0,1.28551e+07
0,0,0,0,0,2.24634e+07,0,0,1.28551e+07
0,0,0,0,0,2.24718e+07,0,0,1.28551e+07
0,0,0,0,0.000745969,2.31967e+07,0,0,1.28551e+07
0,0,0,0,0,2.32051e+07,0,0,1.28551e+07
0,0,0,0,0,2.32135e+07,0,0,1.28551e+07
0,0,0,0,0,2.32219e+07,0,0,1.28551e+07
0,0,0,0,0,2.51593e+07,-591333,591333,1.28551e+07
0,0,0,0,0,2.51685e+07,-591547,591547,1.28551e+07
0,0,0,0,0,2.51776e+07,-591762,591762,1.28551e+07
0,0,0,0,0,2.51868e+07,-591977,591977,1.28551e+07
0,0,0,0,0,2.23142e+07,0,0,1.28551e+07
0,0,0,0,0,2.23223e+07,0,0,1.28551e+07
0,0,0,0,0,2.23304e+07,0,0,1.28551e+07
0,0,0,0,0,2.23385e+07,0,0,1.28551e+07
0,0,0,0,0,2.23466e+07,0,0,1.28551e+07
0,0,0,0,0,2.32165e+07,0,0,1.28551e+07
0,0,0,0,0,2.32249e+07,0,0,1.28551e+07
0,0,0,0,0,2.32333e+07,0,0,1.28551e+07
0,0,0,0,0,2.32417e+07,0,0,1.28551e+07
0,0,0,0,0,2.2914e+07,0,0,1.28551e+07
0,0,0,0,0,2.29223e+07,0,0,1.28551e+07
0,0,0,0,0,2.29306e+07,0,0,1.28551e+07
0,0,0,0,0,2.29389e+07,0,0,1.28551e+07
0,0,0,0,0,2.35652e+07,-553865,553865,1.28551e+07
0,0,0,0,0,2.35737e+07,-554065,554065,1.28551e+07
0,0,0,0,0,2.35823e+07,-554266,554266,1.28551e+07
0,0,0,0,0,2.35908e+07,-554467,554467,1.28551e+07
0,0,0,0,0,2.35994e+07,-554668,554668,1.28551e+07
0,0,0,0,0,2.3878e+07,-561216,561216,1.28551e+07
0,0,0,0,0,2.38866e+07,-561420,561420,1.28551e+07
0,0,0,0,0,2.38953e+07,-561623,561623,1.28551e+07
0,0,0,0,0,2.39039e+07,-561826,561826,1.28551e+07
0,0,0,0,0,2.44853e+07,-575491,575491,1.28551e+07
0,0,0,0,0,2.44942e+07,-575699,575699,1.28551e+07
0,0,0,0,0,2.45031e+07,-575907,575907,1.28551e+07
0,0,0,0,0,2.45119e+07,-576116,576116,1.28551e+07
0,0,0,0,0,2.62481e+07,-795724,795724,1.28551e+07
