0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42416e+07,0,0,1.36993e+07
0,0,0,0,0,2.4253e+07,0,0,1.36993e+07
0,0,0,0,0,2.42643e+07,0,0,1.36993e+07
0,0,0,0,0,2.42756e+07,0,0,1.36993e+07
201398,0,0,0,0,2.4366e+07,201398,0,1.36993e+07
402552,0,0,0,0,2.43783e+07,201154,0,1.36993e+07
603461,0,0,0,0,2.43906e+07,200909,0,1.36993e+07
804126,0,0,0,0,2.44029e+07,200665,0,1.36993e+07
804126,0,0,0,0,2.33386e+07,0,0,1.36993e+07
804126,0,0,0,0,2.33495e+07,0,0,1.36993e+07
804126,0,0,0,0,2.33603e+07,0,0,1.36993e+07
804126,0,0,0,0,2.33712e+07,0,0,1.36993e+07
804126,0,0,0,0,2.33821e+07,0,0,1.36993e+07
804126,0,0,0,0,2.42948e+07,0,0,1.36993e+07
804126,0,0,0,0,2.43061e+07,0,0,1.36993e+07
804126,0,0,0,0,2.43174e+07,0,0,1.36993e+07
804126,0,0,0,0,2.43287e+07,0,0,1.36993e+07
804126,0,0,0,0,2.39881e+07,0,0,1.36993e+07
804126,0,0,0,0,2.39992e+07,0,0,1.36993e+07
804126,0,0,0,0,2.40104e+07,0,0,1.36993e+07
804126,0,0,0,0,2.40215e+07,0,0,1.36993e+07
804126,0,0,0,0,2.52599e+07,0,0,1.36993e+07
804126,0,0,0,0,2.52716e+07,0,0,1.36993e+07
804126,0,0,0,0,2.52834e+07,0,0,1.36993e+07
804126,0,0,0,0,2.52951e+07,0,0,1.36993e+07
804126,0,0,0,0,2.53068e+07,0,0,1.36993e+07
1.03111e+06,0,0,0,0,2.3078e+07,226983,0,1.36993e+07
1.25786e+06,0,0,0,0,2.30896e+07,226751,0,1.36993e+07
1.48438e+06,0,0,0,0,2.31013e+07,226520,0,1.36993e+07
1.71067e+06,0,0,0,0,2.31129e+07,226289,0,1.36993e+07
1.92476e+06,0,0,0,0,2.37271e+07,214089,0,1.36993e+07
2.13861e+06,0,0,0,0,2.3739e+07,213852,0,1.36993e+07
2.35222e+06,0,0,0,0,2.3751e+07,213615,0,1.36993e+07
2.5656e+06,0,0,0,0,2.37629e+07,213378,0,1.36993e+07
2.73898e+06,0,0,0,0,2.57766e+07,173378,0,1.36993e+07
2.9121e+06,0,0,0,0,2.57895e+07,173122,0,1.36993e+07
3.08497e+06,0,0,0,0,2.58024e+07,172866,0,1.36993e+07
3.25758e+06,0,0,0,0,2.58152e+07,172610,0,1.36993e+07
3.42993e+06,0,0,0,0,2.58281e+07,172354,0,1.36993e+07
3.62441e+06,0,0,0,0,2.47144e+07,194476,0,1.36993e+07
3.81864e+06,0,0,0,0,2.47268e+07,194231,0,1.36993e+07
4.01262e+06,0,0,0,0,2.47392e+07,193985,0,1.36993e+07
4.20636e+06,0,0,0,0,2.47516e+07,193739,0,1.36993e+07
4.4196e+06,0,0,0,0,2.37699e+07,213239,0,1.36993e+07
4.6326e+06,0,0,0,0,2.37818e+07,213002,0,1.36993e+07
4.84537e+06,0,0,0,0,2.37937e+07,212765,0,1.36993e+07
5.0579e+06,0,0,0,0,2.38057e+07,212528,0,1.36993e+07
5.0579e+06,0,0,0,0,2.40106e+07,0,0,1.36993e+07
