0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.78226,0.294386,2.7503,3.6288,61.308,0,0,0,2.29898,0.235005,2.06398,0.66528,12.849,1,0.30884,2.7503,0,72.9464,4.63544,70.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.33987,0,7.76252,1.22489,9.45415,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.77249,3.33987,1.028160,1,0,82.2705,0,0,0,82.2705,0
72.29,1.73827,0,0,3.67584,0.294386,1.64319,3.6288,61.308,0.404931,0,0,1.66476,0.235005,1.02482,0.66528,12.849,1,0.308964,1.64319,0,80.5049,4.63544,77.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.48746,1.56967,7.60294,1.22489,10.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51562,2.48746,1.028160,1,0,88.2404,0,0,0,88.2404,0
72.29,1.73896,0,0,4.64571,0.294386,2.61236,3.6288,61.308,0.405406,0,0,1.66982,0.235005,1.02941,0.66528,12.849,1,0.309087,2.61236,0,118.841,4.63544,116.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.596,1.57019,7.31376,1.22489,9.83171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62416,2.596,1.028160,1,0,127.37,0,0,0,127.37,0
72.29,1.73966,0,0,3.12036,0.294386,1.08632,3.6288,61.308,0.405881,0,0,1.1659,0.235005,0.525014,0.66528,12.849,1,0.309211,1.08632,0,68.9049,4.63544,65.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.26466,1.57071,6.33478,1.22489,7.52191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29282,1.26466,1.028160,1,0,73.0935,0,0,0,73.0935,0
72.29,2.25241,0,0,3.21627,0.322975,0.640891,3.6288,61.308,0.115336,0,0,1.14168,0.212886,0.813459,0.66528,12.849,1,0.400348,0.640891,0,69.2565,4.02066,65.4764,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.68822,1.57124,5.8771,1.0173,7.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71638,1.68822,1.028160,1,0,73.9858,0,0,0,73.9858,0
72.29,2.25315,0,0,4.76456,0.335388,2.17602,3.6288,61.308,0.115855,0,0,1.53814,0.225733,1.19655,0.66528,12.849,1,0.400481,2.17602,0,117.894,3.91041,115.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.48985,1.45993,6.61234,0.996982,9.14178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51801,2.48985,1.028160,1,0,126.097,0,0,0,126.097,0
72.29,2.2539,0,0,3.09437,0.335388,0.505085,3.6288,61.308,0.116374,0,0,1.31054,0.225733,0.968434,0.66528,12.849,1,0.400614,0.505085,0,78.484,3.91041,74.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.84747,1.46049,5.69367,0.996982,7.5813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87563,1.84747,1.028160,1,0,83.2278,0,0,0,83.2278,0
72.29,2.25465,0,0,3.48982,0.316949,0.918221,3.6288,61.308,0.116893,0,0,1.27805,0.184309,0.976853,0.66528,12.849,1,0.400746,0.918221,0,74.9325,3.55011,71.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.1235,1.46106,5.74483,0.851505,8.05452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15166,2.1235,1.028160,1,0,80.9312,0,0,0,80.9312,0
72.29,1.6557,0,0,3.58322,0.300258,1.62725,3.6288,61.308,0.350493,0,0,1.22285,0.185407,0.686954,0.66528,12.849,1,0.294289,1.62725,0,66.8961,3.51622,64.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.38955,1.46163,5.18682,0.849277,6.76535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41771,1.38955,1.028160,1,0,72.1651,0,0,0,72.1651,0
72.29,1.65637,0,0,5.01089,0.298112,3.05641,3.6288,61.308,0.35095,0,0,2.08682,0.209532,1.52634,0.66528,12.849,1,0.294407,3.05641,0,90.9014,3.69348,89.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.98605,1.50991,8.27981,0.929437,10.423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01421,1.98605,1.028160,1,0,101.919,0,0,0,101.919,0
72.29,1.65704,0,0,4.4313,0.298112,2.47615,3.6288,61.308,0.351406,0,0,1.27587,0.209532,0.714931,0.66528,12.849,1,0.294526,2.47615,0,90.3684,3.69348,88.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.3559,1.51041,5.26071,0.929437,6.77422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38406,1.3559,1.028160,1,0,96.3457,0,0,0,96.3457,0
72.29,1.65771,0,0,3.70273,0.347025,1.698,3.6288,61.308,0.351863,0,0,1.09707,0.144567,0.600643,0.66528,12.849,1,0.294645,1.698,0,63.3862,2.94855,61.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05357,1.51091,4.43527,0.7224,5.85399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08173,1.05357,1.028160,1,0,68.2956,0,0,0,68.2956,0
72.29,1.65837,0,0,4.20879,0.34362,2.2068,3.6288,61.308,0.352319,0,0,1.1781,0.166855,0.658924,0.66528,12.849,1,0.294763,2.2068,0,73.5646,3.61182,71.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.10556,1.51141,4.70623,0.886737,6.01311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13372,1.10556,1.028160,1,0,78.5368,0,0,0,78.5368,0
72.29,1.73279,0,0,3.58512,0.316224,1.53611,3.6288,61.308,0.408316,0,0,1.17624,0.137985,0.62994,0.66528,12.849,1,0.307991,1.53611,0,49.6517,3.24864,47.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.812264,1.51191,4.02489,0.723833,5.20188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84042,0.812264,1.028160,1,0,53.463,0,0,0,53.463,0
72.29,1.73348,0,0,5.23845,0.313173,3.19179,3.6288,61.308,0.408792,0,0,1.57469,0.152121,1.01378,0.66528,12.849,1,0.308114,3.19179,0,94.735,3.48737,94.1313,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.71907,1.5716,5.81032,0.866049,7.81159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74723,1.71907,1.028160,1,0,102.957,0,0,0,102.957,0
72.29,1.73418,0,0,3.44479,0.313173,1.39743,3.6288,61.308,0.409267,0,0,1.35743,0.152121,0.796043,0.66528,12.849,1,0.308237,1.39743,0,51.3064,3.48737,48.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05975,1.57212,4.72965,0.866049,6.07211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08791,1.05975,1.028160,1,0,55.7764,0,0,0,55.7764,0
72.29,1.73487,0,0,4.73656,0.313173,2.68852,3.6288,61.308,0.409743,0,0,2.39986,0.152121,1.83799,0.66528,12.849,1,0.30836,2.68852,0,101.759,3.48737,100.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.83973,1.57264,8.41339,0.866049,11.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86789,2.83973,1.028160,1,0,114.026,0,0,0,114.026,0
72.29,1.70669,0,0,3.16735,0.274293,1.18637,3.6288,61.308,0.388619,0,0,1.18778,0.228783,0.570382,0.66528,12.849,1,0.303351,1.18637,0,57.4844,5.0809,53.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.54676,1.57316,5.23437,1.15341,6.77752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57492,1.54676,1.028160,1,0,60.6344,0,0,0,60.6344,0
72.29,1.70737,0,0,2.73277,0.229324,0.796076,3.6288,61.308,0.389087,0,0,1.22823,0.229675,0.609465,0.66528,12.849,1,0.303472,0.796076,0,47.58,4.71418,43.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.29568,1.55062,4.84629,1.12854,6.14069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32384,1.29568,1.028160,1,0,50.1086,0,0,0,50.1086,0
72.29,1.70806,0,0,2.58999,0.229324,0.652607,3.6288,61.308,0.389556,0,0,1.12033,0.229675,0.5011,0.66528,12.849,1,0.303594,0.652607,0,40.5742,4.71418,36.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.12744,1.55114,4.44714,1.12854,5.57382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1556,1.12744,1.028160,1,0,42.284,0,0,0,42.284,0
72.29,1.70874,0,0,2.43414,0.233462,0.491938,3.6288,61.308,0.390025,0,0,1.06422,0.219472,0.454727,0.66528,12.849,1,0.303715,0.491938,0,38.8178,4.63044,34.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.01058,1.55165,4.395,1.10438,5.42949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03874,1.01058,1.028160,1,0,40.2598,0,0,0,40.2598,0
72.16,1.80756,0,0,2.28493,0.244538,0.36288,3.6288,61.308,0.467194,0,0,0.974445,0.187281,0.319971,0.66528,12.849,1,0.321281,0.36288,0,43.4172,4.48725,38.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.04065,1.55216,4.1412,0.990931,5.31973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06881,1.04065,1.028160,1,0,44.6113,0,0,0,44.6113,0
71.8099,1.80779,0,0,2.0238,0.203169,0.36288,3.6288,61.308,0.467688,0,0,0.880044,0.233008,0.179348,0.66528,12.849,1,0.3219,0.36288,0,38.6808,5.08563,33.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07547,1.63359,3.52388,1.08364,4.72595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10363,1.07547,1.028160,1,0,38.5414,0,0,0,38.5414,0
71.3724,1.80717,0,0,1.87828,0.145751,0.36288,3.6288,61.308,0.468183,0,0,0.808255,0.250553,0.0895185,0.66528,12.849,1,0.323359,0.36288,0,29.5811,5.38398,24.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.792089,1.63413,3.35963,1.2104,4.15209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82025,0.792089,1.028160,1,0,28.4783,0,0,0,28.4783,0
70.8618,1.80621,0,0,1.80376,0.145265,0.36288,3.6288,61.308,0.468678,0,0,0.799779,0.250553,0.080548,0.66528,12.849,1,0.325168,0.36288,0,27.4562,5.38398,22.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.7985,1.63467,3.22416,1.2104,4.02357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82666,0.7985,1.028160,1,0,26.214,0,0,0,26.214,0
70.2445,1.80494,0,0,1.69267,0.142158,0.36288,3.6288,61.308,0.469173,0,0,0.789515,0.253184,0.0671575,0.66528,12.849,1,0.327281,0.36288,0,26.0708,5.35824,20.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.886827,1.63521,2.95886,1.21229,3.84525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91499,0.886827,1.028160,1,0,24.6605,0,0,0,24.6605,0
69.0309,2.09323,0,0,1.36884,0.126313,0.36288,3.6288,61.308,0.0536356,0,0,0.7344,0.268972,0.411792,0.66528,12.849,1,0.38289,0.36288,0,25.6504,5.2038,20.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.435603,1.63576,2.9548,1.22364,3.37917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46376,0.435603,1.028160,1,0,24.2176,0,0,0,24.2176,0
