0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.29992,0.05,0,2.16737,2.46977,0,0,4.89888,4.26949e+06,2.70226e+06,9.25357e+06,0,0,0,0,62.3362,61.308,3.6134,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.87286e+06,3.61194e+06,1.50257e+07,0,0,0,0
122.105,122.105,3.89168,0.05,0,2.47082,2.47082,0,0.406166,4.89888,4.26949e+06,2.70226e+06,1.05492e+07,0,0,0,0,62.3362,61.308,3.31751,0,1,1.43323,1.43323,0,1.30835,1.69344,8.87286e+06,3.61194e+06,1.27168e+07,0,0,0,0
122.105,122.105,3.95313,0.05,0,2.47188,2.47188,0,0.463033,4.89888,4.26949e+06,2.70226e+06,1.05536e+07,0,0,0,0,62.3362,61.308,3.36127,0,1,1.43384,1.43384,0,1.10731,1.69344,8.87286e+06,3.61194e+06,1.27222e+07,0,0,0,0
122.105,122.105,3.97536,0.05,0,2.47293,2.47293,0,0.46323,4.89888,4.26949e+06,2.70226e+06,1.05581e+07,0,0,0,0,62.3362,61.308,3.35824,0,1,1.43445,1.43445,0,1.10778,1.69344,8.87286e+06,3.61194e+06,1.27277e+07,0,0,0,0
122.105,122.105,4.20617,0.05,0,2.66043,2.71529,0,0.463427,4.89888,4.26949e+06,2.92175e+06,1.13587e+07,0,0,0,0,62.3362,61.308,3.4217,1,1,1.57139,1.60379,0,1.10825,1.69344,8.87286e+06,3.90531e+06,1.39427e+07,0,0,0,0
122.105,122.105,3.94053,0.05,0,2.66156,2.71645,0,0.498564,4.89888,4.26949e+06,2.92175e+06,1.13635e+07,0,0,0,0,62.3362,61.308,3.5423,1,1,1.57205,1.60447,0,1.21405,1.69344,8.87286e+06,3.90531e+06,1.39486e+07,0,0,0,0
122.105,122.105,3.98821,0.05,0,2.66269,2.7176,0,0.498776,4.89888,4.26949e+06,2.92175e+06,1.13683e+07,0,0,0,0,62.3362,61.308,3.82263,1,1,1.57272,1.60516,0,1.21457,1.69344,8.87286e+06,3.90531e+06,1.39546e+07,0,0,0,0
122.105,122.105,4.32605,0.05,0,2.66382,2.71876,0,0.498988,4.89888,4.26949e+06,2.92175e+06,1.13732e+07,0,0,0,0,62.3362,61.308,4.01954,1,1,1.57339,1.60584,0,1.21509,1.69344,8.87286e+06,3.90531e+06,1.39605e+07,0,0,0,0
122.105,122.105,7.93932,0.05,0,2.37515,2.37515,0,0.499201,4.89888,4.26949e+06,2.70226e+06,1.01407e+07,0,0,0,0,62.3362,61.308,5.52618,0,1,1.3797,1.3797,0,1.2156,1.69344,8.87286e+06,3.61194e+06,1.22419e+07,0,0,0,0
122.105,122.105,9.06716,0.05,0,2.37616,2.37616,0,0.445103,4.89888,4.26949e+06,2.70226e+06,1.0145e+07,0,0,0,0,62.3362,61.308,5.78508,0,1,1.38028,1.38028,0,1.06595,1.69344,8.87286e+06,3.61194e+06,1.22471e+07,0,0,0,0
122.105,122.105,8.03355,0.05,0,2.37717,2.37717,0,0.445292,4.89888,4.26949e+06,2.70226e+06,1.01493e+07,0,0,0,0,62.3362,61.308,5.52744,0,1,1.38087,1.38087,0,1.06641,1.69344,8.87286e+06,3.61194e+06,1.22523e+07,0,0,0,0
122.105,122.105,10.3726,0.05,0,2.37818,2.37818,0,0.445482,4.89888,4.26949e+06,2.70226e+06,1.01536e+07,0,0,0,0,62.3362,61.308,6.1346,0,1,1.38146,1.38146,0,1.06686,1.69344,8.87286e+06,3.61194e+06,1.22575e+07,0,0,0,0
122.105,122.105,10.288,0.05,0,2.37919,2.37919,0,0.445671,4.89888,4.26949e+06,2.70226e+06,1.01579e+07,0,0,0,0,62.3362,61.308,6.34706,0,1,1.38205,1.38205,0,1.06731,1.69344,8.87286e+06,3.61194e+06,1.22627e+07,0,0,0,0
122.105,122.105,11.383,0.05,0,2.46717,2.46717,0,0.445861,4.89888,4.26949e+06,2.70226e+06,1.05336e+07,0,0,0,0,62.3362,61.308,7.00349,0,1,1.43824,1.43824,0,1.06777,1.69344,8.87286e+06,3.61194e+06,1.27613e+07,0,0,0,0
