0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.30398,0.354131,4.21227,3.6288,61.308,0,0,0,2.9002,0.198937,2.70126,0.66528,12.849,1,0.30884,4.21227,0,153.125,3.97215,153.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.5828,0,17.1532,0.933893,19.3787,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.01542,3.5828,1.028160,1,0,175.136,0,0,0,175.136,0
72.29,1.73839,0,0,6.1521,0.354131,4.05958,3.6288,61.308,0.405014,0,0,1.75695,0.198937,1.153,0.66528,12.849,1,0.308985,4.05958,0,121.037,3.97215,120.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.21639,1.56967,13.8021,0.933893,17.231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24455,3.21639,1.028160,1,0,139.199,0,0,0,139.199,0
72.29,1.7392,0,0,4.84097,0.329803,2.77197,3.6288,61.308,0.405571,0,0,1.35406,0.205756,0.742734,0.66528,12.849,1,0.30913,2.77197,0,90.3174,4.22709,88.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.53025,1.57029,11.4726,0.999458,14.1503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55841,2.53025,1.028160,1,0,103.446,0,0,0,103.446,0
72.29,1.74002,0,0,4.52811,0.311557,2.47654,3.6288,61.308,0.406128,0,0,1.51165,0.210871,0.894656,0.66528,12.849,1,0.309275,2.47654,0,78.1531,4.41829,75.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.40889,1.5709,10.2606,1.04863,12.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43705,2.40889,1.028160,1,0,89.5651,0,0,0,89.5651,0
72.29,2.25747,0,0,5.07825,0.325129,2.49565,3.6288,61.308,0.118859,0,0,2.00595,0.220869,1.66622,0.66528,12.849,1,0.401249,2.49565,0,110.302,4.1666,108.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.52939,1.57151,14.5755,1.16888,18.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55755,3.52939,1.028160,1,0,127.98,0,0,0,127.98,0
72.29,2.25835,0,0,6.48683,0.335309,3.89317,3.6288,61.308,0.119469,0,0,2.47965,0.228369,2.13182,0.66528,12.849,1,0.401404,3.89317,0,138.211,3.97782,137.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.64802,1.46377,18.7737,1.25907,23.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67618,4.64802,1.028160,1,0,163.06,0,0,0,163.06,0
72.29,2.25923,0,0,6.04855,0.335309,3.45402,3.6288,61.308,0.120079,0,0,2.30524,0.228369,1.95679,0.66528,12.849,1,0.40156,3.45402,0,128.513,3.97782,127.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.2286,1.46443,15.1999,1.25907,19.2105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25676,4.2286,1.028160,1,0,148.755,0,0,0,148.755,0
72.29,2.2601,0,0,6.2591,0.307754,3.69124,3.6288,61.308,0.12069,0,0,2.21065,0.241173,1.84878,0.66528,12.849,1,0.401716,3.69124,0,133.697,3.51342,133.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.18615,1.4651,15.4923,1.00545,19.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21431,4.18615,1.028160,1,0,155.037,0,0,0,155.037,0
72.29,1.65663,0,0,5.27538,0.33732,3.28143,3.6288,61.308,0.351127,0,0,1.645,0.207294,1.08658,0.66528,12.849,1,0.294453,3.28143,0,116.778,2.92326,116.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.7033,1.46576,11.5855,0.854603,14.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73146,2.7033,1.028160,1,0,132.405,0,0,0,132.405,0
72.29,1.65741,0,0,3.088,0.367761,1.06282,3.6288,61.308,0.351663,0,0,1.36541,0.178044,0.835707,0.66528,12.849,1,0.294593,1.06282,0,88.2945,2.61996,86.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.7529,1.51061,10.118,0.81755,12.1406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78106,1.7529,1.028160,1,0,99.4191,0,0,0,99.4191,0
