0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27851e+07,0,0,1.28762e+07
0,0,0,0,0,2.27936e+07,0,0,1.28762e+07
0,0,0,0,0,2.28021e+07,0,0,1.28762e+07
0,0,0,0,0,2.28107e+07,0,0,1.28762e+07
180940,0,0,0,0,2.28843e+07,180940,0,1.28762e+07
361692,0,0,0,0,2.28936e+07,180752,0,1.28762e+07
542257,0,0,0,0,2.29029e+07,180565,0,1.28762e+07
722634,0,0,0,0,2.29122e+07,180377,0,1.28762e+07
722634,0,0,0,0,2.19202e+07,0,0,1.28762e+07
722634,0,0,0,0,2.19284e+07,0,0,1.28762e+07
722634,0,0,0,0,2.19366e+07,0,0,1.28762e+07
722634,0,0,0,0,2.19448e+07,0,0,1.28762e+07
722634,0,0,0,0,2.19531e+07,0,0,1.28762e+07
722634,0,0,0,0,2.28079e+07,0,0,1.28762e+07
722634,0,0,0,0,2.28164e+07,0,0,1.28762e+07
722634,0,0,0,0,2.2825e+07,0,0,1.28762e+07
722634,0,0,0,0,2.28335e+07,0,0,1.28762e+07
722634,0,0,0,0,2.25118e+07,0,0,1.28762e+07
722634,0,0,0,0,2.25202e+07,0,0,1.28762e+07
722634,0,0,0,0,2.25286e+07,0,0,1.28762e+07
722634,0,0,0,0,2.2537e+07,0,0,1.28762e+07
722634,0,0,0,0,2.36968e+07,0,0,1.28762e+07
722634,0,0,0,0,2.37056e+07,0,0,1.28762e+07
722634,0,0,0,0,2.37145e+07,0,0,1.28762e+07
722634,0,0,0,0,2.37233e+07,0,0,1.28762e+07
722634,0,0,0,0,2.37322e+07,0,0,1.28762e+07
928981,0,0,0,0,2.16275e+07,206347,0,1.28762e+07
1.13515e+06,0,0,0,0,2.16363e+07,206169,0,1.28762e+07
1.34114e+06,0,0,0,0,2.1645e+07,205992,0,1.28762e+07
1.54696e+06,0,0,0,0,2.16538e+07,205814,0,1.28762e+07
1.74118e+06,0,0,0,0,2.22272e+07,194223,0,1.28762e+07
1.93522e+06,0,0,0,0,2.22362e+07,194041,0,1.28762e+07
2.12908e+06,0,0,0,0,2.22452e+07,193859,0,1.28762e+07
2.32276e+06,0,0,0,0,2.22542e+07,193677,0,1.28762e+07
2.47835e+06,0,0,0,0,2.41383e+07,155590,0,1.28762e+07
2.63374e+06,0,0,0,0,2.4148e+07,155394,0,1.28762e+07
2.78894e+06,0,0,0,0,2.41578e+07,155197,0,1.28762e+07
2.94394e+06,0,0,0,0,2.41675e+07,155001,0,1.28762e+07
3.09874e+06,0,0,0,0,2.41772e+07,154804,0,1.28762e+07
3.27467e+06,0,0,0,0,2.31321e+07,175930,0,1.28762e+07
3.45041e+06,0,0,0,0,2.31415e+07,175741,0,1.28762e+07
3.62597e+06,0,0,0,0,2.31508e+07,175552,0,1.28762e+07
3.80133e+06,0,0,0,0,2.31602e+07,175363,0,1.28762e+07
3.99531e+06,0,0,0,0,2.22391e+07,193982,0,1.28762e+07
4.18911e+06,0,0,0,0,2.22481e+07,193800,0,1.28762e+07
4.38273e+06,0,0,0,0,2.22571e+07,193618,0,1.28762e+07
4.57617e+06,0,0,0,0,2.22661e+07,193436,0,1.28762e+07
4.57617e+06,0,0,0,0,2.24722e+07,0,0,1.28762e+07
4.57617e+06,0,0,0,0,2.24806e+07,0,0,1.28762e+07
4.57617e+06,0,0,0,0,2.2489e+07,0,0,1.28762e+07
4.57617e+06,0,0,0,0,2.24973e+07,0,0,1.28762e+07
4.57617e+06,0,0,0,0,2.25057e+07,0,0,1.28762e+07
4.57617e+06,0,0,0,0.000745969,2.32316e+07,0,0,1.28762e+07
4.57617e+06,0,0,0,0,2.324e+07,0,0,1.28762e+07
4.57617e+06,0,0,0,0,2.32484e+07,0,0,1.28762e+07
4.57617e+06,0,0,0,0,2.32568e+07,0,0,1.28762e+07
4.74731e+06,0,0,0,0,2.33688e+07,171146,0,1.28762e+07
4.91827e+06,0,0,0,0,2.33779e+07,170961,0,1.28762e+07
5.08905e+06,0,0,0,0,2.33871e+07,170777,0,1.28762e+07
5.25964e+06,0,0,0,0,2.33962e+07,170593,0,1.28762e+07
5.25964e+06,0,0,0,0,2.23473e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.23554e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.23635e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.23715e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.23796e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.32507e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.32591e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.32675e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.32759e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.29476e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.29559e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.29641e+07,0,0,1.28762e+07
5.25964e+06,0,0,0,0,2.29724e+07,0,0,1.28762e+07
5.46319e+06,0,0,0,0,2.17662e+07,203543,0,1.28762e+07
5.66656e+06,0,0,0,0,2.17747e+07,203371,0,1.28762e+07
5.86976e+06,0,0,0,0,2.17832e+07,203198,0,1.28762e+07
6.07278e+06,0,0,0,0,2.17917e+07,203026,0,1.28762e+07
6.27563e+06,0,0,0,0,2.18003e+07,202854,0,1.28762e+07
6.47283e+06,0,0,0,0,2.20801e+07,197196,0,1.28762e+07
6.66985e+06,0,0,0,0,2.20888e+07,197022,0,1.28762e+07
6.8667e+06,0,0,0,0,2.20974e+07,196847,0,1.28762e+07
7.06337e+06,0,0,0,0,2.2106e+07,196673,0,1.28762e+07
7.24824e+06,0,0,0,0,2.26901e+07,184866,0,1.28762e+07
7.43293e+06,0,0,0,0,2.26989e+07,184688,0,1.28762e+07
7.61744e+06,0,0,0,0,2.27078e+07,184509,0,1.28762e+07
7.80177e+06,0,0,0,0,2.27166e+07,184330,0,1.28762e+07
7.94729e+06,0,0,0,0,2.46364e+07,145522,0,1.28762e+07
8.09262e+06,0,0,0,0,2.46459e+07,145329,0,1.28762e+07
8.23775e+06,0,0,0,0,2.46555e+07,145136,0,1.28762e+07
8.3827e+06,0,0,0,0,2.4665e+07,144943,0,1.28762e+07
8.52745e+06,0,0,0,0,2.46746e+07,144750,0,1.28762e+07
8.69373e+06,0,0,0,0,2.36092e+07,166286,0,1.28762e+07
8.85983e+06,0,0,0,0,2.36184e+07,166101,0,1.28762e+07
9.02575e+06,0,0,0,0,2.36276e+07,165915,0,1.28762e+07
9.19148e+06,0,0,0,0,2.36367e+07,165730,0,1.28762e+07
9.37619e+06,0,0,0,0,2.26978e+07,184709,0,1.28762e+07
