0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,6.31332,0.274061,4.55845,3.6288,61.308,0,0,0,3.41854,0.261738,3.1568,0.66528,12.849,1,0.263203,4.55845,0,176.877,4.64272,176.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.86766,0,13.9356,1.24403,17.1359,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.5611,4.86766,1.028160,1,0,196.822,0,0,0,196.822,0
72.29,1.73845,0,0,7.41891,0.266477,5.41398,3.6288,61.308,0.405054,0,0,4.35872,0.270724,3.68294,0.66528,12.849,1,0.308996,5.41398,0,150.695,4.79871,151.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.32447,1.71452,16.8136,1.30743,24.1218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.35263,7.32447,1.028160,1,0,178.806,0,0,0,178.806,0
72.29,1.73932,0,0,17.4817,0.266477,15.4759,3.6288,61.308,0.405652,0,0,8.23081,0.270724,7.55443,0.66528,12.849,1,0.309151,15.4759,0,437.15,4.79871,447.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.97126,1.57033,34.0071,1.30743,41.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99942,7.97126,1.028160,1,0,496.891,0,0,0,496.891,0
72.29,1.7402,0,0,7.92616,0.266477,5.91949,3.6288,61.308,0.40625,0,0,3.69482,0.270724,3.01784,0.66528,12.849,1,0.309307,5.91949,0,218.595,4.79871,219.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.98699,1.57098,15.7789,1.30743,20.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01515,4.98699,1.028160,1,0,243.031,0,0,0,243.031,0
72.29,1.89182,0,0,5.22699,0.297057,3.03812,3.6288,61.308,0.537915,0,0,3.88414,0.242918,3.1033,0.66528,12.849,1,0.336256,3.03812,0,132.761,4.63221,130.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.56201,1.57164,13.751,1.1059,18.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59017,4.56201,1.028160,1,0,152.29,0,0,0,152.29,0
72.29,1.89276,0,0,6.10597,0.282307,3.9309,3.6288,61.308,0.538568,0,0,3.99659,0.245132,3.21289,0.66528,12.849,1,0.336423,3.9309,0,155.363,4.62715,154.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.33778,1.70683,18.2936,1.10564,22.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36594,4.33778,1.028160,1,0,180.352,0,0,0,180.352,0
72.29,1.89369,0,0,5.92304,0.266082,3.76326,3.6288,61.308,0.539221,0,0,3.23613,0.223184,2.47372,0.66528,12.849,1,0.33659,3.76326,0,167.661,4.24925,166.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.13212,1.70754,16.452,1.03831,21.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16028,5.13212,1.028160,1,0,191.142,0,0,0,191.142,0
72.29,1.89463,0,0,7.86249,0.266082,5.70177,3.6288,61.308,0.539874,0,0,3.35337,0.223184,2.59031,0.66528,12.849,1,0.336757,5.70177,0,226.045,4.24925,227.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.35645,1.70825,17.5624,1.03831,23.1655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38461,5.35645,1.028160,1,0,252.916,0,0,0,252.916,0
72.29,1.65708,0,0,7.26978,0.296405,5.31629,3.6288,61.308,0.351438,0,0,6.97329,0.199749,6.4221,0.66528,12.849,1,0.294534,5.31629,0,192.572,3.96774,193.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.3424,1.70896,23.1348,0.934269,30.8285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37056,7.3424,1.028160,1,0,230.876,0,0,0,230.876,0
72.29,1.65792,0,0,7.14934,0.32313,5.16829,3.6288,61.308,0.352013,0,0,8.47867,0.167766,7.9589,0.66528,12.849,1,0.294684,5.16829,0,256.278,3.52139,257.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,7.30935,1.51095,20.8761,0.787174,28.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33751,7.30935,1.028160,1,0,294.075,0,0,0,294.075,0
