0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36022e+07,-1.22841e+06,1.22841e+06,1.27759e+07
0,0,0,0,0,2.26145e+07,0,0,1.27759e+07
0,0,0,0,0,2.26215e+07,0,0,1.27759e+07
0,0,0,0,0,2.26284e+07,0,0,1.27759e+07
0,0,0,0,0,2.46582e+07,-432957,432957,1.27759e+07
0,0,0,0,0,2.46657e+07,-433090,433090,1.27759e+07
0,0,0,0,0,2.46733e+07,-433223,433223,1.27759e+07
0,0,0,0,0,2.46809e+07,-433356,433356,1.27759e+07
0,0,0,0,0,2.17378e+07,0,0,1.27759e+07
0,0,0,0,0,2.17444e+07,0,0,1.27759e+07
0,0,0,0,0,2.17511e+07,0,0,1.27759e+07
0,0,0,0,0,2.17578e+07,0,0,1.27759e+07
0,0,0,0,0,2.17645e+07,0,0,1.27759e+07
0,0,0,0,0,2.26104e+07,0,0,1.27759e+07
0,0,0,0,0,2.26174e+07,0,0,1.27759e+07
0,0,0,0,0,2.26243e+07,0,0,1.27759e+07
0,0,0,0,0,2.26313e+07,0,0,1.27759e+07
0,0,0,0,0,2.23109e+07,0,0,1.27759e+07
0,0,0,0,0,2.23177e+07,0,0,1.27759e+07
0,0,0,0,0,2.23246e+07,0,0,1.27759e+07
0,0,0,0,0,2.23314e+07,0,0,1.27759e+07
0,0,0,0,0,2.3479e+07,0,0,1.27759e+07
0,0,0,0,0,2.34862e+07,0,0,1.27759e+07
0,0,0,0,0,2.34934e+07,0,0,1.27759e+07
0,0,0,0,0,2.35006e+07,0,0,1.27759e+07
0,0,0,0,0,2.35078e+07,0,0,1.27759e+07
0,0,0,0,0,2.33736e+07,-410402,410402,1.27759e+07
0,0,0,0,0,2.33808e+07,-410528,410528,1.27759e+07
0,0,0,0,0,2.3388e+07,-410654,410654,1.27759e+07
0,0,0,0,0,2.33951e+07,-410780,410780,1.27759e+07
0,0,0,0,0,2.39628e+07,-420747,420747,1.27759e+07
0,0,0,0,0,2.39702e+07,-420876,420876,1.27759e+07
0,0,0,0,0,2.39775e+07,-421005,421005,1.27759e+07
0,0,0,0,0,2.39849e+07,-421134,421134,1.27759e+07
0,0,0,0,0,2.58533e+07,-453940,453940,1.27759e+07
