0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.4736,0.05,0,2.16737,2.46977,0,0,4.89888,4.2362e+06,2.70226e+06,9.18143e+06,0,0,0,0,62.3362,61.308,5.42704,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.80369e+06,3.61194e+06,1.49085e+07,0,0,0,0
122.105,122.105,4.33461,0.05,0,2.47082,2.47082,0,0.406166,4.89888,4.2362e+06,2.70226e+06,1.04669e+07,0,0,0,0,62.3362,61.308,3.97653,0,1,1.43322,1.43322,0,1.30835,1.69344,8.80369e+06,3.61194e+06,1.26177e+07,0,0,0,0
122.105,122.105,4.10336,0.05,0,2.47187,2.47187,0,0.463032,4.89888,4.2362e+06,2.70226e+06,1.04713e+07,0,0,0,0,62.3362,61.308,4.10616,0,1,1.43383,1.43383,0,1.10731,1.69344,8.80369e+06,3.61194e+06,1.2623e+07,0,0,0,0
122.105,122.105,3.85142,0.05,0,2.47292,2.47292,0,0.463228,4.89888,4.2362e+06,2.70226e+06,1.04758e+07,0,0,0,0,62.3362,61.308,3.88849,0,1,1.43444,1.43444,0,1.10778,1.69344,8.80369e+06,3.61194e+06,1.26284e+07,0,0,0,0
122.105,122.105,4.27375,0.05,0,2.65694,2.71527,0,0.463425,4.89888,4.2362e+06,2.89897e+06,1.12553e+07,0,0,0,0,62.3362,61.308,3.89887,1,1,1.56933,1.60378,0,1.10825,1.69344,8.80369e+06,3.87487e+06,1.38159e+07,0,0,0,0
122.105,122.105,4.14601,0.05,0,2.65807,2.71642,0,0.49791,4.89888,4.2362e+06,2.89897e+06,1.12601e+07,0,0,0,0,62.3362,61.308,3.91832,1,1,1.56999,1.60446,0,1.21246,1.69344,8.80369e+06,3.87487e+06,1.38217e+07,0,0,0,0
122.105,122.105,3.3897,0.05,0,2.65919,2.71758,0,0.498122,4.89888,4.2362e+06,2.89897e+06,1.12649e+07,0,0,0,0,62.3362,61.308,2.76653,1,1,1.57066,1.60514,0,1.21298,1.69344,8.80369e+06,3.87487e+06,1.38276e+07,0,0,0,0
122.105,122.105,5.76477,0.05,0,2.66032,2.71873,0,0.498333,4.89888,4.2362e+06,2.89897e+06,1.12697e+07,0,0,0,0,62.3362,61.308,5.38673,1,1,1.57132,1.60582,0,1.21349,1.69344,8.80369e+06,3.87487e+06,1.38334e+07,0,0,0,0
122.105,122.105,6.41974,0.05,0,2.37512,2.37512,0,0.498544,4.89888,4.2362e+06,2.70226e+06,1.00615e+07,0,0,0,0,62.3362,61.308,4.37404,0,1,1.37968,1.37968,0,1.21401,1.69344,8.80369e+06,3.61194e+06,1.21463e+07,0,0,0,0
122.105,122.105,5.41262,0.05,0,2.37613,2.37613,0,0.445097,4.89888,4.2362e+06,2.70226e+06,1.00657e+07,0,0,0,0,62.3362,61.308,3.39367,0,1,1.38027,1.38027,0,1.06594,1.69344,8.80369e+06,3.61194e+06,1.21514e+07,0,0,0,0
122.105,122.105,4.25498,0.05,0,2.37713,2.37713,0,0.445286,4.89888,4.2362e+06,2.70226e+06,1.007e+07,0,0,0,0,62.3362,61.308,3.33305,0,1,1.38085,1.38085,0,1.06639,1.69344,8.80369e+06,3.61194e+06,1.21566e+07,0,0,0,0
122.105,122.105,5.08952,0.05,0,2.37814,2.37814,0,0.445475,4.89888,4.2362e+06,2.70226e+06,1.00743e+07,0,0,0,0,62.3362,61.308,2.94987,0,1,1.38144,1.38144,0,1.06684,1.69344,8.80369e+06,3.61194e+06,1.21617e+07,0,0,0,0
122.105,122.105,4.69546,0.05,0,2.37915,2.37915,0,0.445664,4.89888,4.2362e+06,2.70226e+06,1.00786e+07,0,0,0,0,62.3362,61.308,3.58753,0,1,1.38202,1.38202,0,1.0673,1.69344,8.80369e+06,3.61194e+06,1.21669e+07,0,0,0,0
122.105,122.105,5.03316,0.05,0,2.46712,2.46712,0,0.445853,4.89888,4.2362e+06,2.70226e+06,1.04512e+07,0,0,0,0,62.3362,61.308,5.81164,0,1,1.43821,1.43821,0,1.06775,1.69344,8.80369e+06,3.61194e+06,1.26616e+07,0,0,0,0
