0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30029e+07,0,0,1.29993e+07
0,0,0,0,0,2.30085e+07,0,0,1.29993e+07
0,0,0,0,0,2.3014e+07,0,0,1.29993e+07
0,0,0,0,0,2.30195e+07,0,0,1.29993e+07
224138,0,0,0,0,2.31309e+07,224138,0,1.29993e+07
448163,0,0,0,0,2.31369e+07,224026,0,1.29993e+07
672077,0,0,0,0,2.3143e+07,223914,0,1.29993e+07
895879,0,0,0,0,2.3149e+07,223802,0,1.29993e+07
895879,0,0,0,0,2.21062e+07,0,0,1.29993e+07
895879,0,0,0,0,2.21115e+07,0,0,1.29993e+07
895879,0,0,0,0,2.21168e+07,0,0,1.29993e+07
895879,0,0,0,0,2.21221e+07,0,0,1.29993e+07
895879,0,0,0,0,2.21275e+07,0,0,1.29993e+07
895879,0,0,0,0,2.2986e+07,0,0,1.29993e+07
895879,0,0,0,0,2.29916e+07,0,0,1.29993e+07
895879,0,0,0,0,2.29971e+07,0,0,1.29993e+07
895879,0,0,0,0,2.30026e+07,0,0,1.29993e+07
895879,0,0,0,0,2.26755e+07,0,0,1.29993e+07
895879,0,0,0,0,2.2681e+07,0,0,1.29993e+07
895879,0,0,0,0,2.26864e+07,0,0,1.29993e+07
895879,0,0,0,0,2.26919e+07,0,0,1.29993e+07
895879,0,0,0,0,2.38564e+07,0,0,1.29993e+07
895879,0,0,0,0,2.38622e+07,0,0,1.29993e+07
895879,0,0,0,0,2.38679e+07,0,0,1.29993e+07
895879,0,0,0,0,2.38737e+07,0,0,1.29993e+07
895879,0,0,0,0,2.38794e+07,0,0,1.29993e+07
1.14485e+06,0,0,0,0,2.17911e+07,248975,0,1.29993e+07
1.39372e+06,0,0,0,0,2.17968e+07,248870,0,1.29993e+07
1.64249e+06,0,0,0,0,2.18025e+07,248764,0,1.29993e+07
1.89115e+06,0,0,0,0,2.18082e+07,248658,0,1.29993e+07
2.12916e+06,0,0,0,0,2.23825e+07,238011,0,1.29993e+07
2.36706e+06,0,0,0,0,2.23884e+07,237902,0,1.29993e+07
2.60485e+06,0,0,0,0,2.23942e+07,237794,0,1.29993e+07
2.84254e+06,0,0,0,0,2.24001e+07,237685,0,1.29993e+07
3.04512e+06,0,0,0,0,2.42935e+07,202586,0,1.29993e+07
3.24759e+06,0,0,0,0,2.42998e+07,202469,0,1.29993e+07
3.44994e+06,0,0,0,0,2.43061e+07,202352,0,1.29993e+07
3.65218e+06,0,0,0,0,2.43125e+07,202234,0,1.29993e+07
3.85429e+06,0,0,0,0,2.43188e+07,202117,0,1.29993e+07
