0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40934e+07,0,0,1.36155e+07
0,0,0,0,0,2.40995e+07,0,0,1.36155e+07
0,0,0,0,0,2.41055e+07,0,0,1.36155e+07
0,0,0,0,0,2.41116e+07,0,0,1.36155e+07
206189,0,0,0,0,2.42001e+07,206189,0,1.36155e+07
412247,0,0,0,0,2.42067e+07,206059,0,1.36155e+07
618176,0,0,0,0,2.42133e+07,205929,0,1.36155e+07
823975,0,0,0,0,2.42199e+07,205799,0,1.36155e+07
823975,0,0,0,0,2.31562e+07,0,0,1.36155e+07
823975,0,0,0,0,2.31621e+07,0,0,1.36155e+07
823975,0,0,0,0,2.31679e+07,0,0,1.36155e+07
823975,0,0,0,0,2.31737e+07,0,0,1.36155e+07
823975,0,0,0,0,2.31796e+07,0,0,1.36155e+07
823975,0,0,0,0,2.40793e+07,0,0,1.36155e+07
823975,0,0,0,0,2.40853e+07,0,0,1.36155e+07
823975,0,0,0,0,2.40914e+07,0,0,1.36155e+07
823975,0,0,0,0,2.40975e+07,0,0,1.36155e+07
823975,0,0,0,0,2.3755e+07,0,0,1.36155e+07
823975,0,0,0,0,2.3761e+07,0,0,1.36155e+07
823975,0,0,0,0,2.3767e+07,0,0,1.36155e+07
823975,0,0,0,0,2.3773e+07,0,0,1.36155e+07
823975,0,0,0,0,2.49933e+07,0,0,1.36155e+07
823975,0,0,0,0,2.49996e+07,0,0,1.36155e+07
823975,0,0,0,0,2.50059e+07,0,0,1.36155e+07
823975,0,0,0,0,2.50122e+07,0,0,1.36155e+07
823975,0,0,0,0,2.50185e+07,0,0,1.36155e+07
1.05758e+06,0,0,0,0,2.28044e+07,233610,0,1.36155e+07
1.29107e+06,0,0,0,0,2.28106e+07,233487,0,1.36155e+07
1.52444e+06,0,0,0,0,2.28169e+07,233364,0,1.36155e+07
1.75768e+06,0,0,0,0,2.28231e+07,233241,0,1.36155e+07
1.9791e+06,0,0,0,0,2.34246e+07,221426,0,1.36155e+07
2.2004e+06,0,0,0,0,2.3431e+07,221300,0,1.36155e+07
2.42158e+06,0,0,0,0,2.34374e+07,221174,0,1.36155e+07
2.64262e+06,0,0,0,0,2.34438e+07,221047,0,1.36155e+07
2.82473e+06,0,0,0,0,2.54258e+07,182106,0,1.36155e+07
3.0067e+06,0,0,0,0,2.54328e+07,181970,0,1.36155e+07
3.18854e+06,0,0,0,0,2.54397e+07,181834,0,1.36155e+07
3.37023e+06,0,0,0,0,2.54466e+07,181698,0,1.36155e+07
3.5518e+06,0,0,0,0,2.54535e+07,181562,0,1.36155e+07
3.75504e+06,0,0,0,0,2.43498e+07,203248,0,1.36155e+07
3.95816e+06,0,0,0,0,2.43564e+07,203117,0,1.36155e+07
4.16115e+06,0,0,0,0,2.43631e+07,202987,0,1.36155e+07
4.364e+06,0,0,0,0,2.43697e+07,202856,0,1.36155e+07
4.58597e+06,0,0,0,0,2.33972e+07,221964,0,1.36155e+07
4.80781e+06,0,0,0,0,2.34036e+07,221838,0,1.36155e+07
5.02952e+06,0,0,0,0,2.341e+07,221712,0,1.36155e+07
5.2511e+06,0,0,0,0,2.34164e+07,221586,0,1.36155e+07
5.2511e+06,0,0,0,0,2.36273e+07,0,0,1.36155e+07
5.2511e+06,0,0,0,0,2.36333e+07,0,0,1.36155e+07
5.2511e+06,0,0,0,0,2.36392e+07,0,0,1.36155e+07
5.2511e+06,0,0,0,0,2.36452e+07,0,0,1.36155e+07
5.2511e+06,0,0,0,0,2.36511e+07,0,0,1.36155e+07
5.2511e+06,0,0,0,0.000745969,2.44111e+07,0,0,1.36155e+07
5.2511e+06,0,0,0,0,2.44171e+07,0,0,1.36155e+07
5.2511e+06,0,0,0,0,2.44231e+07,0,0,1.36155e+07
5.2511e+06,0,0,0,0,2.4429e+07,0,0,1.36155e+07
5.45051e+06,0,0,0,0,2.45451e+07,199411,0,1.36155e+07
5.6498e+06,0,0,0,0,2.45515e+07,199284,0,1.36155e+07
5.84895e+06,0,0,0,0,2.4558e+07,199156,0,1.36155e+07
6.04798e+06,0,0,0,0,2.45645e+07,199028,0,1.36155e+07
6.04798e+06,0,0,0,0,2.34602e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.34659e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.34716e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.34774e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.34831e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.43944e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.44003e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.44063e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.44122e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.40652e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.4071e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.40769e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.40828e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.53188e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.5325e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.53312e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.53374e+07,0,0,1.36155e+07
6.04798e+06,0,0,0,0,2.53436e+07,0,0,1.36155e+07
6.27526e+06,0,0,0,0,2.31267e+07,227278,0,1.36155e+07
6.50242e+06,0,0,0,0,2.31328e+07,227157,0,1.36155e+07
6.72946e+06,0,0,0,0,2.3139e+07,227037,0,1.36155e+07
6.95637e+06,0,0,0,0,2.31451e+07,226916,0,1.36155e+07
7.17132e+06,0,0,0,0,2.37541e+07,214951,0,1.36155e+07
7.38615e+06,0,0,0,0,2.37604e+07,214827,0,1.36155e+07
