0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37247e+07,0,0,1.34072e+07
0,0,0,0,0,2.37353e+07,0,0,1.34072e+07
0,0,0,0,0,2.3746e+07,0,0,1.34072e+07
0,0,0,0,0,2.37567e+07,0,0,1.34072e+07
147633,0,0,0,0,2.37951e+07,147633,0,1.34072e+07
295013,0,0,0,0,2.38067e+07,147380,0,1.34072e+07
442140,0,0,0,0,2.38183e+07,147127,0,1.34072e+07
589014,0,0,0,0,2.38299e+07,146874,0,1.34072e+07
589014,0,0,0,0,2.28378e+07,0,0,1.34072e+07
589014,0,0,0,0,2.28481e+07,0,0,1.34072e+07
589014,0,0,0,0,2.28583e+07,0,0,1.34072e+07
589014,0,0,0,0,2.28686e+07,0,0,1.34072e+07
589014,0,0,0,0,2.28789e+07,0,0,1.34072e+07
589014,0,0,0,0,2.37715e+07,0,0,1.34072e+07
589014,0,0,0,0,2.37822e+07,0,0,1.34072e+07
589014,0,0,0,0,2.37929e+07,0,0,1.34072e+07
589014,0,0,0,0,2.38035e+07,0,0,1.34072e+07
589014,0,0,0,0,2.34699e+07,0,0,1.34072e+07
589014,0,0,0,0,2.34804e+07,0,0,1.34072e+07
589014,0,0,0,0,2.34909e+07,0,0,1.34072e+07
589014,0,0,0,0,2.35014e+07,0,0,1.34072e+07
589014,0,0,0,0,2.47126e+07,0,0,1.34072e+07
589014,0,0,0,0,2.47237e+07,0,0,1.34072e+07
589014,0,0,0,0,2.47348e+07,0,0,1.34072e+07
589014,0,0,0,0,2.47458e+07,0,0,1.34072e+07
589014,0,0,0,0,2.47569e+07,0,0,1.34072e+07
764294,0,0,0,0,2.25282e+07,175280,0,1.34072e+07
939334,0,0,0,0,2.25392e+07,175040,0,1.34072e+07
1.11413e+06,0,0,0,0,2.25501e+07,174801,0,1.34072e+07
1.2887e+06,0,0,0,0,2.25611e+07,174561,0,1.34072e+07
1.45018e+06,0,0,0,0,2.31603e+07,161485,0,1.34072e+07
1.61142e+06,0,0,0,0,2.31716e+07,161240,0,1.34072e+07
1.77242e+06,0,0,0,0,2.31828e+07,160995,0,1.34072e+07
1.93317e+06,0,0,0,0,2.31941e+07,160749,0,1.34072e+07
2.05102e+06,0,0,0,0,2.51595e+07,117859,0,1.34072e+07
2.16862e+06,0,0,0,0,2.51717e+07,117594,0,1.34072e+07
2.28595e+06,0,0,0,0,2.51838e+07,117329,0,1.34072e+07
2.40301e+06,0,0,0,0,2.51959e+07,117064,0,1.34072e+07
2.51981e+06,0,0,0,0,2.52081e+07,116800,0,1.34072e+07
2.66034e+06,0,0,0,0,2.41205e+07,140533,0,1.34072e+07
2.80062e+06,0,0,0,0,2.41321e+07,140279,0,1.34072e+07
2.94065e+06,0,0,0,0,2.41438e+07,140025,0,1.34072e+07
3.08042e+06,0,0,0,0,2.41554e+07,139770,0,1.34072e+07
3.24111e+06,0,0,0,0,2.31968e+07,160690,0,1.34072e+07
3.40155e+06,0,0,0,0,2.3208e+07,160445,0,1.34072e+07
3.56175e+06,0,0,0,0,2.32193e+07,160200,0,1.34072e+07
3.72171e+06,0,0,0,0,2.32305e+07,159954,0,1.34072e+07
3.72171e+06,0,0,0,0,2.34804e+07,0,0,1.34072e+07
3.72171e+06,0,0,0,0,2.34909e+07,0,0,1.34072e+07
3.72171e+06,0,0,0,0,2.35014e+07,0,0,1.34072e+07
3.72171e+06,0,0,0,0,2.35118e+07,0,0,1.34072e+07
3.72171e+06,0,0,0,0,2.35223e+07,0,0,1.34072e+07
3.72171e+06,0,0,0,0.000745969,2.42827e+07,0,0,1.34072e+07
3.72171e+06,0,0,0,0,2.42932e+07,0,0,1.34072e+07
3.72171e+06,0,0,0,0,2.43037e+07,0,0,1.34072e+07
3.72171e+06,0,0,0,0,2.43141e+07,0,0,1.34072e+07
3.85615e+06,0,0,0,0,2.43997e+07,134441,0,1.34072e+07
3.99034e+06,0,0,0,0,2.4411e+07,134192,0,1.34072e+07
4.12428e+06,0,0,0,0,2.44224e+07,133944,0,1.34072e+07
4.25798e+06,0,0,0,0,2.44338e+07,133696,0,1.34072e+07
4.25798e+06,0,0,0,0,2.33716e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.33817e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.33917e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.34018e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.34119e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.43249e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.43354e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.43459e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.43563e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.40145e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.40248e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.40352e+07,0,0,1.34072e+07
4.25798e+06,0,0,0,0,2.40455e+07,0,0,1.34072e+07
4.42829e+06,0,0,0,0,2.27561e+07,170306,0,1.34072e+07
4.59836e+06,0,0,0,0,2.27668e+07,170074,0,1.34072e+07
4.7682e+06,0,0,0,0,2.27774e+07,169841,0,1.34072e+07
4.93781e+06,0,0,0,0,2.2788e+07,169609,0,1.34072e+07
5.10719e+06,0,0,0,0,2.27987e+07,169377,0,1.34072e+07
5.27014e+06,0,0,0,0,2.3093e+07,162954,0,1.34072e+07
5.43286e+06,0,0,0,0,2.31038e+07,162719,0,1.34072e+07
5.59534e+06,0,0,0,0,2.31146e+07,162484,0,1.34072e+07
5.75759e+06,0,0,0,0,2.31253e+07,162249,0,1.34072e+07
5.90648e+06,0,0,0,0,2.37379e+07,148883,0,1.34072e+07
6.05512e+06,0,0,0,0,2.37489e+07,148642,0,1.34072e+07
6.20352e+06,0,0,0,0,2.37599e+07,148401,0,1.34072e+07
6.35168e+06,0,0,0,0,2.3771e+07,148160,0,1.34072e+07
6.45598e+06,0,0,0,0,2.5781e+07,104298,0,1.34072e+07
6.56001e+06,0,0,0,0,2.57929e+07,104038,0,1.34072e+07
