0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4335e+07,0,0,1.37521e+07
0,0,0,0,0,2.43403e+07,0,0,1.37521e+07
0,0,0,0,0,2.43456e+07,0,0,1.37521e+07
0,0,0,0,0,2.43509e+07,0,0,1.37521e+07
99655.3,0,0,0,0,2.43304e+07,99655.3,0,1.37521e+07
199174,0,0,0,0,2.43361e+07,99518.6,0,1.37521e+07
298556,0,0,0,0,2.43419e+07,99381.9,0,1.37521e+07
397801,0,0,0,0,2.43476e+07,99245.1,0,1.37521e+07
397801,0,0,0,0,2.33819e+07,0,0,1.37521e+07
397801,0,0,0,0,2.3387e+07,0,0,1.37521e+07
397801,0,0,0,0,2.33921e+07,0,0,1.37521e+07
397801,0,0,0,0,2.33972e+07,0,0,1.37521e+07
397801,0,0,0,0,2.34023e+07,0,0,1.37521e+07
397801,0,0,0,0,2.43097e+07,0,0,1.37521e+07
397801,0,0,0,0,2.4315e+07,0,0,1.37521e+07
397801,0,0,0,0,2.43203e+07,0,0,1.37521e+07
397801,0,0,0,0,2.43256e+07,0,0,1.37521e+07
397801,0,0,0,0,2.39791e+07,0,0,1.37521e+07
397801,0,0,0,0,2.39843e+07,0,0,1.37521e+07
397801,0,0,0,0,2.39895e+07,0,0,1.37521e+07
397801,0,0,0,0,2.39947e+07,0,0,1.37521e+07
397801,0,0,0,0,2.52255e+07,0,0,1.37521e+07
397801,0,0,0,0,2.5231e+07,0,0,1.37521e+07
397801,0,0,0,0,2.52365e+07,0,0,1.37521e+07
397801,0,0,0,0,2.5242e+07,0,0,1.37521e+07
397801,0,0,0,0,2.52475e+07,0,0,1.37521e+07
531388,0,0,0,0,2.29076e+07,133587,0,1.37521e+07
664846,0,0,0,0,2.2913e+07,133458,0,1.37521e+07
798174,0,0,0,0,2.29185e+07,133328,0,1.37521e+07
931373,0,0,0,0,2.29239e+07,133199,0,1.37521e+07
1.05018e+06,0,0,0,0,2.35274e+07,118807,0,1.37521e+07
1.16886e+06,0,0,0,0,2.35329e+07,118675,0,1.37521e+07
1.2874e+06,0,0,0,0,2.35385e+07,118542,0,1.37521e+07
1.40581e+06,0,0,0,0,2.3544e+07,118409,0,1.37521e+07
1.47674e+06,0,0,0,0,2.55345e+07,70938.4,0,1.37521e+07
1.54754e+06,0,0,0,0,2.55405e+07,70795.3,0,1.37521e+07
1.61819e+06,0,0,0,0,2.55465e+07,70652.2,0,1.37521e+07
1.6887e+06,0,0,0,0,2.55525e+07,70509.1,0,1.37521e+07
1.75907e+06,0,0,0,0,2.55585e+07,70365.8,0,1.37521e+07
1.8559e+06,0,0,0,0,2.44488e+07,96831.4,0,1.37521e+07
1.95259e+06,0,0,0,0,2.44546e+07,96693.9,0,1.37521e+07
2.04915e+06,0,0,0,0,2.44603e+07,96556.4,0,1.37521e+07
2.14557e+06,0,0,0,0,2.44661e+07,96418.8,0,1.37521e+07
2.2653e+06,0,0,0,0,2.34884e+07,119737,0,1.37521e+07
2.38491e+06,0,0,0,0,2.34939e+07,119605,0,1.37521e+07
2.50438e+06,0,0,0,0,2.34995e+07,119472,0,1.37521e+07
2.62372e+06,0,0,0,0,2.3505e+07,119339,0,1.37521e+07
2.62372e+06,0,0,0,0,2.38254e+07,0,0,1.37521e+07
2.62372e+06,0,0,0,0,2.38306e+07,0,0,1.37521e+07
2.62372e+06,0,0,0,0,2.38358e+07,0,0,1.37521e+07
2.62372e+06,0,0,0,0,2.3841e+07,0,0,1.37521e+07
2.62372e+06,0,0,0,0,2.38462e+07,0,0,1.37521e+07
2.62372e+06,0,0,0,0.000745969,2.46116e+07,0,0,1.37521e+07
2.62372e+06,0,0,0,0,2.46168e+07,0,0,1.37521e+07
2.62372e+06,0,0,0,0,2.4622e+07,0,0,1.37521e+07
2.62372e+06,0,0,0,0,2.46272e+07,0,0,1.37521e+07
2.71624e+06,0,0,0,0,2.46295e+07,92521.9,0,1.37521e+07
2.80863e+06,0,0,0,0,2.46351e+07,92387.7,0,1.37521e+07
2.90088e+06,0,0,0,0,2.46408e+07,92253.4,0,1.37521e+07
2.993e+06,0,0,0,0,2.46464e+07,92119.1,0,1.37521e+07
2.993e+06,0,0,0,0,2.36465e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.36515e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.36565e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.36615e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.36665e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.45841e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.45893e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.45945e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.45996e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.42491e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.42542e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.42593e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.42645e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.55089e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.55143e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.55197e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.55251e+07,0,0,1.37521e+07
2.993e+06,0,0,0,0,2.55305e+07,0,0,1.37521e+07
3.11993e+06,0,0,0,0,2.31871e+07,126922,0,1.37521e+07
3.24672e+06,0,0,0,0,2.31924e+07,126795,0,1.37521e+07
3.37339e+06,0,0,0,0,2.31977e+07,126668,0,1.37521e+07
3.49993e+06,0,0,0,0,2.32031e+07,126541,0,1.37521e+07
3.61192e+06,0,0,0,0,2.38131e+07,111992,0,1.37521e+07
3.72378e+06,0,0,0,0,2.38186e+07,111862,0,1.37521e+07
3.83552e+06,0,0,0,0,2.3824e+07,111732,0,1.37521e+07
3.94712e+06,0,0,0,0,2.38295e+07,111602,0,1.37521e+07
4.01072e+06,0,0,0,0,2.5842e+07,63605.5,0,1.37521e+07
4.07419e+06,0,0,0,0,2.58479e+07,63464.9,0,1.37521e+07
4.13751e+06,0,0,0,0,2.58538e+07,63324.4,0,1.37521e+07
4.2007e+06,0,0,0,0,2.58597e+07,63183.9,0,1.37521e+07
4.26374e+06,0,0,0,0,2.58656e+07,63043.3,0,1.37521e+07
4.35355e+06,0,0,0,0,2.47433e+07,89807.4,0,1.37521e+07
4.44322e+06,0,0,0,0,2.4749e+07,89672.4,0,1.37521e+07
4.53276e+06,0,0,0,0,2.47547e+07,89537.4,0,1.37521e+07
4.62216e+06,0,0,0,0,2.47603e+07,89402.3,0,1.37521e+07
4.0066e+06,0,0,0,0,2.58109e+07,-615563,0,1.37521e+07
4.11945e+06,0,0,0,0,2.3777e+07,112853,0,1.37521e+07
4.23217e+06,0,0,0,0,2.37825e+07,112723,0,1.37521e+07
4.34477e+06,0,0,0,0,2.37879e+07,112593,0,1.37521e+07
4.34477e+06,0,0,0,0,2.40891e+07,0,0,1.37521e+07
4.34477e+06,0,0,0,0,2.40942e+07,0,0,1.37521e+07
4.34477e+06,0,0,0,0,2.40993e+07,0,0,1.37521e+07
