0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.53264e+07,-1.31815e+06,1.31815e+06,1.37092e+07
0,0,0,0,0,2.4267e+07,0,0,1.37092e+07
0,0,0,0,0,2.42748e+07,0,0,1.37092e+07
0,0,0,0,0,2.42827e+07,0,0,1.37092e+07
0,0,0,0,0,2.63433e+07,-582688,582688,1.37092e+07
0,0,0,0,0,2.63518e+07,-582877,582877,1.37092e+07
0,0,0,0,0,2.63604e+07,-583066,583066,1.37092e+07
0,0,0,0,0,2.63689e+07,-583256,583256,1.37092e+07
0,0,0,0,0,2.3329e+07,0,0,1.37092e+07
0,0,0,0,0,2.33366e+07,0,0,1.37092e+07
0,0,0,0,0,2.33442e+07,0,0,1.37092e+07
0,0,0,0,0,2.33517e+07,0,0,1.37092e+07
0,0,0,0,0,2.33593e+07,0,0,1.37092e+07
0,0,0,0,0,2.42677e+07,0,0,1.37092e+07
0,0,0,0,0,2.42756e+07,0,0,1.37092e+07
0,0,0,0,0,2.42835e+07,0,0,1.37092e+07
0,0,0,0,0,2.42914e+07,0,0,1.37092e+07
0,0,0,0,0,2.39479e+07,0,0,1.37092e+07
0,0,0,0,0,2.39557e+07,0,0,1.37092e+07
0,0,0,0,0,2.39634e+07,0,0,1.37092e+07
0,0,0,0,0,2.39712e+07,0,0,1.37092e+07
0,0,0,0,0,2.52035e+07,0,0,1.37092e+07
0,0,0,0,0,2.52117e+07,0,0,1.37092e+07
0,0,0,0,0,2.52199e+07,0,0,1.37092e+07
0,0,0,0,0,2.5228e+07,0,0,1.37092e+07
0,0,0,0,0,2.52362e+07,0,0,1.37092e+07
0,0,0,0,0,2.49806e+07,-552548,552548,1.37092e+07
0,0,0,0,0,2.49887e+07,-552727,552727,1.37092e+07
0,0,0,0,0,2.49968e+07,-552907,552907,1.37092e+07
0,0,0,0,0,2.5005e+07,-553086,553086,1.37092e+07
0,0,0,0,0,2.56121e+07,-566516,566516,1.37092e+07
0,0,0,0,0,2.56204e+07,-566700,566700,1.37092e+07
0,0,0,0,0,2.56287e+07,-566884,566884,1.37092e+07
0,0,0,0,0,2.5637e+07,-567067,567067,1.37092e+07
0,0,0,0,0,2.76346e+07,-611252,611252,1.37092e+07
0,0,0,0,0,2.76436e+07,-611450,611450,1.37092e+07
0,0,0,0,0,2.76526e+07,-611648,611648,1.37092e+07
0,0,0,0,0,2.76615e+07,-611847,611847,1.37092e+07
0,0,0,0,0,2.76705e+07,-612045,612045,1.37092e+07
0,0,0,0,0,2.65607e+07,-587497,587497,1.37092e+07
0,0,0,0,0,2.65693e+07,-587687,587687,1.37092e+07
0,0,0,0,0,2.65779e+07,-587877,587877,1.37092e+07
0,0,0,0,0,2.65865e+07,-588068,588068,1.37092e+07
0,0,0,0,0,2.56085e+07,-566435,566435,1.37092e+07
0,0,0,0,0,2.56168e+07,-566618,566618,1.37092e+07
0,0,0,0,0,2.56251e+07,-566802,566802,1.37092e+07
