0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33054e+07,0,0,1.31702e+07
0,0,0,0,0,2.33165e+07,0,0,1.31702e+07
0,0,0,0,0,2.33276e+07,0,0,1.31702e+07
0,0,0,0,0,2.33387e+07,0,0,1.31702e+07
147885,0,0,0,0,2.33803e+07,147885,0,1.31702e+07
295507,0,0,0,0,2.33924e+07,147622,0,1.31702e+07
442867,0,0,0,0,2.34045e+07,147360,0,1.31702e+07
589965,0,0,0,0,2.34165e+07,147098,0,1.31702e+07
589965,0,0,0,0,2.24391e+07,0,0,1.31702e+07
589965,0,0,0,0,2.24498e+07,0,0,1.31702e+07
589965,0,0,0,0,2.24605e+07,0,0,1.31702e+07
589965,0,0,0,0,2.24712e+07,0,0,1.31702e+07
589965,0,0,0,0,2.24819e+07,0,0,1.31702e+07
589965,0,0,0,0,2.33597e+07,0,0,1.31702e+07
589965,0,0,0,0,2.33708e+07,0,0,1.31702e+07
589965,0,0,0,0,2.3382e+07,0,0,1.31702e+07
589965,0,0,0,0,2.33931e+07,0,0,1.31702e+07
589965,0,0,0,0,2.30658e+07,0,0,1.31702e+07
589965,0,0,0,0,2.30768e+07,0,0,1.31702e+07
589965,0,0,0,0,2.30877e+07,0,0,1.31702e+07
589965,0,0,0,0,2.30987e+07,0,0,1.31702e+07
589965,0,0,0,0,2.42898e+07,0,0,1.31702e+07
589965,0,0,0,0,2.43013e+07,0,0,1.31702e+07
589965,0,0,0,0,2.43129e+07,0,0,1.31702e+07
589965,0,0,0,0,2.43244e+07,0,0,1.31702e+07
589965,0,0,0,0,2.4336e+07,0,0,1.31702e+07
764554,0,0,0,0,2.21499e+07,174589,0,1.31702e+07
938895,0,0,0,0,2.21614e+07,174341,0,1.31702e+07
1.11299e+06,0,0,0,0,2.21728e+07,174092,0,1.31702e+07
1.28683e+06,0,0,0,0,2.21842e+07,173844,0,1.31702e+07
1.44787e+06,0,0,0,0,2.27741e+07,161043,0,1.31702e+07
1.60866e+06,0,0,0,0,2.27858e+07,160788,0,1.31702e+07
1.7692e+06,0,0,0,0,2.27975e+07,160534,0,1.31702e+07
1.92947e+06,0,0,0,0,2.28092e+07,160279,0,1.31702e+07
2.04779e+06,0,0,0,0,2.47426e+07,118316,0,1.31702e+07
2.16583e+06,0,0,0,0,2.47553e+07,118042,0,1.31702e+07
2.2836e+06,0,0,0,0,2.47679e+07,117767,0,1.31702e+07
2.40109e+06,0,0,0,0,2.47806e+07,117492,0,1.31702e+07
2.51831e+06,0,0,0,0,2.47932e+07,117218,0,1.31702e+07
2.65873e+06,0,0,0,0,2.37243e+07,140418,0,1.31702e+07
2.79888e+06,0,0,0,0,2.37365e+07,140154,0,1.31702e+07
2.93877e+06,0,0,0,0,2.37486e+07,139890,0,1.31702e+07
3.0784e+06,0,0,0,0,2.37608e+07,139626,0,1.31702e+07
3.23847e+06,0,0,0,0,2.28186e+07,160077,0,1.31702e+07
3.3983e+06,0,0,0,0,2.28303e+07,159823,0,1.31702e+07
3.55787e+06,0,0,0,0,2.2842e+07,159568,0,1.31702e+07
3.71718e+06,0,0,0,0,2.28537e+07,159314,0,1.31702e+07
3.71718e+06,0,0,0,0,2.30948e+07,0,0,1.31702e+07
3.71718e+06,0,0,0,0,2.31058e+07,0,0,1.31702e+07
3.71718e+06,0,0,0,0,2.31167e+07,0,0,1.31702e+07
3.71718e+06,0,0,0,0,2.31276e+07,0,0,1.31702e+07
3.71718e+06,0,0,0,0,2.31385e+07,0,0,1.31702e+07
3.71718e+06,0,0,0,0.000745969,2.38871e+07,0,0,1.31702e+07
3.71718e+06,0,0,0,0,2.3898e+07,0,0,1.31702e+07
3.71718e+06,0,0,0,0,2.39089e+07,0,0,1.31702e+07
3.71718e+06,0,0,0,0,2.39199e+07,0,0,1.31702e+07
3.85138e+06,0,0,0,0,2.40106e+07,134205,0,1.31702e+07
3.98533e+06,0,0,0,0,2.40224e+07,133948,0,1.31702e+07
4.11902e+06,0,0,0,0,2.40343e+07,133690,0,1.31702e+07
4.25246e+06,0,0,0,0,2.40462e+07,133433,0,1.31702e+07
4.25246e+06,0,0,0,0,2.29956e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.30061e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.30166e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.30271e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.30376e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.39366e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.39475e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.39584e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.39694e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.36336e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.36443e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.36551e+07,0,0,1.31702e+07
4.25246e+06,0,0,0,0,2.36659e+07,0,0,1.31702e+07
4.42153e+06,0,0,0,0,2.2404e+07,169073,0,1.31702e+07
4.59036e+06,0,0,0,0,2.24151e+07,168833,0,1.31702e+07
4.75895e+06,0,0,0,0,2.24262e+07,168592,0,1.31702e+07
4.9273e+06,0,0,0,0,2.24373e+07,168351,0,1.31702e+07
5.09541e+06,0,0,0,0,2.24484e+07,168110,0,1.31702e+07
5.25722e+06,0,0,0,0,2.27388e+07,161808,0,1.31702e+07
5.41879e+06,0,0,0,0,2.275e+07,161564,0,1.31702e+07
5.58011e+06,0,0,0,0,2.27612e+07,161321,0,1.31702e+07
5.74118e+06,0,0,0,0,2.27725e+07,161077,0,1.31702e+07
5.88916e+06,0,0,0,0,2.33762e+07,147974,0,1.31702e+07
6.03688e+06,0,0,0,0,2.33877e+07,147724,0,1.31702e+07
6.18436e+06,0,0,0,0,2.33992e+07,147474,0,1.31702e+07
6.33158e+06,0,0,0,0,2.34107e+07,147225,0,1.31702e+07
6.43583e+06,0,0,0,0,2.53906e+07,104254,0,1.31702e+07
6.53982e+06,0,0,0,0,2.5403e+07,103984,0,1.31702e+07
6.64353e+06,0,0,0,0,2.54154e+07,103715,0,1.31702e+07
6.74698e+06,0,0,0,0,2.54278e+07,103445,0,1.31702e+07
6.85016e+06,0,0,0,0,2.54402e+07,103176,0,1.31702e+07
6.9771e+06,0,0,0,0,2.43449e+07,126948,0,1.31702e+07
7.10379e+06,0,0,0,0,2.43569e+07,126689,0,1.31702e+07
7.23022e+06,0,0,0,0,2.43688e+07,126430,0,1.31702e+07
7.35639e+06,0,0,0,0,2.43807e+07,126171,0,1.31702e+07
7.50352e+06,0,0,0,0,2.34153e+07,147125,0,1.31702e+07
