0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29214e+07,0,0,1.29532e+07
0,0,0,0,0,2.29311e+07,0,0,1.29532e+07
0,0,0,0,0,2.29409e+07,0,0,1.29532e+07
0,0,0,0,0,2.29506e+07,0,0,1.29532e+07
159461,0,0,0,0,2.30038e+07,159461,0,1.29532e+07
318698,0,0,0,0,2.30144e+07,159237,0,1.29532e+07
477711,0,0,0,0,2.3025e+07,159013,0,1.29532e+07
636500,0,0,0,0,2.30356e+07,158789,0,1.29532e+07
636500,0,0,0,0,2.20603e+07,0,0,1.29532e+07
636500,0,0,0,0,2.20697e+07,0,0,1.29532e+07
636500,0,0,0,0,2.2079e+07,0,0,1.29532e+07
636500,0,0,0,0,2.20884e+07,0,0,1.29532e+07
636500,0,0,0,0,2.20978e+07,0,0,1.29532e+07
636500,0,0,0,0,2.29594e+07,0,0,1.29532e+07
636500,0,0,0,0,2.29692e+07,0,0,1.29532e+07
636500,0,0,0,0,2.29789e+07,0,0,1.29532e+07
636500,0,0,0,0,2.29887e+07,0,0,1.29532e+07
636500,0,0,0,0,2.26659e+07,0,0,1.29532e+07
636500,0,0,0,0,2.26755e+07,0,0,1.29532e+07
636500,0,0,0,0,2.26851e+07,0,0,1.29532e+07
636500,0,0,0,0,2.26948e+07,0,0,1.29532e+07
636500,0,0,0,0,2.38638e+07,0,0,1.29532e+07
636500,0,0,0,0,2.38739e+07,0,0,1.29532e+07
636500,0,0,0,0,2.3884e+07,0,0,1.29532e+07
636500,0,0,0,0,2.38942e+07,0,0,1.29532e+07
636500,0,0,0,0,2.39043e+07,0,0,1.29532e+07
822110,0,0,0,0,2.17665e+07,185610,0,1.29532e+07
1.00751e+06,0,0,0,0,2.17766e+07,185398,0,1.29532e+07
1.19269e+06,0,0,0,0,2.17866e+07,185186,0,1.29532e+07
1.37767e+06,0,0,0,0,2.17966e+07,184974,0,1.29532e+07
1.55042e+06,0,0,0,0,2.2375e+07,172751,0,1.29532e+07
1.72295e+06,0,0,0,0,2.23852e+07,172534,0,1.29532e+07
1.89527e+06,0,0,0,0,2.23955e+07,172317,0,1.29532e+07
2.06737e+06,0,0,0,0,2.24058e+07,172099,0,1.29532e+07
2.19935e+06,0,0,0,0,2.43039e+07,131985,0,1.29532e+07
2.3311e+06,0,0,0,0,2.4315e+07,131750,0,1.29532e+07
2.46262e+06,0,0,0,0,2.43261e+07,131516,0,1.29532e+07
2.5939e+06,0,0,0,0,2.43372e+07,131281,0,1.29532e+07
2.72495e+06,0,0,0,0,2.43483e+07,131047,0,1.29532e+07
2.87821e+06,0,0,0,0,2.32972e+07,153261,0,1.29532e+07
3.03124e+06,0,0,0,0,2.33078e+07,153036,0,1.29532e+07
3.18405e+06,0,0,0,0,2.33185e+07,152811,0,1.29532e+07
